date,open,high,low,close,volume
2025-02-25,3356.7003566514286,3381.166102691162,3337.1277598196416,3361.593505859375,64400
2025-02-26,3381.166102691162,3381.166102691162,3342.0209090275885,3361.593505859375,73400
2025-02-27,3342.0209048063857,3376.27294921875,3337.1277556046193,3376.27294921875,49000
2025-02-28,3371.3796494427847,3371.3796494427847,3322.448159610524,3327.34130859375,114100
2025-03-03,3332.234619140625,3361.59351446345,3322.4483206996833,3332.234619140625,71900
2025-03-04,3327.3414742348823,3337.127772688514,3312.6620265544343,3317.55517578125,58900
2025-03-05,3351.8072032099185,3390.9523968240487,3332.234606402853,3376.27294921875,64600
2025-03-06,3386.0592391792384,3415.4181343166306,3376.272940800108,3405.6318359375,54100
2025-03-07,3386.059326171875,3390.9524754871522,3351.807280964934,3386.059326171875,58600
2025-03-10,3415.4182220635385,3415.4182220635385,3381.1661768565978,3386.059326171875,52800
2025-03-11,3381.1660234660126,3400.738619839188,3351.80712890625,3351.80712890625,58200
2025-03-12,3342.0208268276483,3386.0591686160064,3337.1276777400526,3366.486572265625,74200
2025-03-13,3351.8071172972577,3415.41805528976,3351.8071172972577,3395.845458984375,109300
2025-03-14,3410.5249101166787,3415.418059198625,3371.3797174611072,3381.166015625,72300
2025-03-17,3386.0592476222823,3386.0592476222823,3356.700352411685,3376.27294921875,64300
2025-03-18,3381.166181456368,3395.8456294221696,3371.3798828125,3371.3798828125,50700
2025-03-19,3381.1661722965378,3425.20451607464,3371.379873679182,3400.73876953125,58000
2025-03-21,3400.7386042021612,3410.52490234375,3386.0591569897774,3410.52490234375,108000
2025-03-24,3410.5250820682627,3410.5250820682627,3351.8072901244764,3356.700439453125,97900
2025-03-25,3351.807285524764,3371.3798828125,3337.1278375589623,3371.3798828125,51400
2025-03-26,3376.2730275413205,3386.059326171875,3351.807280964934,3386.059326171875,81400
2025-03-27,3386.0592350120705,3420.311279296875,3371.37978746144,3420.311279296875,105500
2025-03-28,3415.41805528976,3420.3112043661067,3376.2728626789894,3395.845458984375,85200
2025-03-31,3386.0592693865738,3390.9524186197914,3302.875732421875,3302.875732421875,173800
2025-04-01,3337.127606560202,3346.9139045266543,3317.5550106272976,3327.34130859375,105500
2025-04-02,3327.341645964896,3332.234795444256,3288.196450130015,3293.089599609375,94400
2025-04-03,3244.1578762560007,3263.7304727944984,3224.585279717503,3249.051025390625,116200
2025-04-04,3219.6923144531247,3229.47861328125,3141.401923828125,3180.547119140625,172700
2025-04-07,3048.4319763183594,3087.57717023577,2970.141588483538,3014.179931640625,255300
2025-04-08,3102.2566610080803,3156.0813033915015,3072.897765162578,3141.40185546875,134300
2025-04-09,3131.6155753968255,3141.4018740699403,3048.4320366753473,3082.68408203125,158000
2025-04-10,3219.6923574189727,3317.5553470061755,3195.2266100221723,3293.089599609375,203900
2025-04-11,3165.867647145207,3283.303232201598,3151.188199013158,3253.9443359375,171100
2025-04-14,3273.5169382700387,3288.196386423716,3239.264892578125,3239.264892578125,67900
2025-04-15,3258.837499851134,3258.837499851134,3209.906005859375,3209.906005859375,106800
2025-04-16,3224.5852919250956,3244.157888537691,3185.440098699905,3205.0126953125,93200
2025-04-17,3209.905931979647,3219.6922305527555,3180.547036260321,3185.440185546875,67200
2025-04-18,3209.905844465649,3229.4784410782445,3190.3332478530538,3205.0126953125,74600
2025-04-21,3219.6921346090203,3253.9441785942226,3219.6921346090203,3234.37158203125,75500
2025-04-22,3249.051095145089,3288.1962890625,3249.051095145089,3288.1962890625,111600
2025-04-23,3312.661872511294,3322.44817050985,3273.516680517069,3283.302978515625,134100
