date,open,high,low,close,volume
2025-02-25,183.49375,185.45624999999998,181.53125,181.53125,150500
2025-02-26,181.5312468808,181.5312468808,176.62499696510272,177.6062469482422,266300
2025-02-27,177.60625308585566,177.60625308585566,175.6437530517578,175.6437530517578,65700
2025-02-28,174.66250312191318,175.643753139452,170.7375030517578,170.7375030517578,276800
2025-03-03,173.68125310437432,174.66250312191318,166.81250298160245,170.7375030517578,345400
2025-03-04,168.77499693039564,168.77499693039564,165.83124698393524,167.7937469482422,194900
2025-03-05,167.79374095056787,169.75624084472656,167.79374095056787,169.75624084472656,182600
2025-03-06,169.75624084472656,171.71874073888526,169.75624084472656,169.75624084472656,95100
2025-03-07,169.75624084472656,169.75624084472656,166.81249100348853,169.75624084472656,119500
2025-03-10,169.756253034219,170.7375030517578,166.81250298160245,170.7375030517578,123600
2025-03-11,168.77499389648438,169.7562438609988,165.83124400294105,168.77499389648438,150500
2025-03-12,168.775,172.7,168.775,171.71875,103100
2025-03-13,172.6999906859646,173.68124063304396,169.75624084472656,169.75624084472656,95300
2025-03-14,169.75625,171.71875,169.75625,171.71875,47900
2025-03-17,170.7375030517578,172.7000030868355,170.7375030517578,170.7375030517578,91300
2025-03-18,172.6999939309675,174.66249386200124,172.6999939309675,173.68124389648438,117600
2025-03-19,173.68125301765997,176.62500306880673,173.68125301765997,175.6437530517578,117900
2025-03-21,176.62499379303495,176.62499379303495,173.68124389648438,173.68124389648438,103000
2025-03-24,174.6625,177.60625,174.6625,176.625,76300
2025-03-25,177.60624393002016,180.54999382941276,176.62499396355597,178.58749389648438,143000
2025-03-26,178.58749693138165,179.56874691452109,177.6062469482422,177.6062469482422,108600
2025-03-27,178.58750301858652,182.51250308492908,178.58750301858652,180.5500030517578,220000
2025-03-28,180.54999382941276,180.54999382941276,177.60624393002016,178.58749389648438,132600
2025-03-31,177.60625308585566,177.60625308585566,173.68125301765997,175.6437530517578,202400
2025-04-01,176.62500315699083,176.62500315699083,170.7375030517578,170.7375030517578,181300
2025-04-02,171.7187437900277,171.7187437900277,167.7937439319699,168.77499389648438,159600
2025-04-03,164.84999084472656,165.83124079023088,161.90624100821358,164.84999084472656,460900
2025-04-04,161.90624677217923,161.90624677217923,150.13124700692984,153.0749969482422,687200
2025-04-07,138.35624097277235,145.2249905246121,135.41249116484101,140.31874084472656,731600
2025-04-08,148.16874412973976,155.0374938576085,148.16874412973976,154.05624389648438,234000
2025-04-09,150.13124690782155,151.11249688761123,145.22499700887312,148.1687469482422,252400
2025-04-10,156.99999072883702,156.99999072883702,153.0749909606161,155.03749084472656,293400
2025-04-11,151.11249999999998,157.0,150.13125,157.0,305100
2025-04-14,157.9812439341604,169.75624348204812,153.07499412254052,158.96249389648438,2332400
2025-04-15,157.9812469482422,158.96249692928717,156.01874698615222,157.9812469482422,182500
2025-04-16,157.00000307095127,157.9812530901447,154.0562530133709,156.0187530517578,224600
2025-04-17,154.05624090267133,158.96249061294748,152.09374101856088,155.03749084472656,665900
2025-04-18,155.03749700510724,157.9812469482422,155.03749700510724,157.9812469482422,83400
2025-04-21,157.9812469482422,160.92499689137713,157.9812469482422,157.9812469482422,178500
2025-04-22,157.9812439341604,159.94374385880835,157.9812439341604,158.96249389648438,57100
2025-04-23,159.94375,167.79375,152.09375,161.90625,1241500
2025-04-24,161.90625,162.8875,159.94375,161.90625,186500
2025-04-25,162.8875,163.86875,160.92499999999998,161.90625,205500
2025-04-28,161.90624396958037,165.83124382338838,161.90624396958037,163.86874389648438,187400
2025-04-30,164.85,166.8125,163.86875,166.8125,105200
2025-05-01,166.8124907357352,166.8124907357352,163.86874089922225,164.84999084472656,72700
2025-05-02,163.86874089922225,166.8124907357352,163.86874089922225,164.84999084472656,123300
2025-05-07,164.84999084472656,165.83124079023088,164.84999084472656,164.84999084472656,96200
2025-05-08,164.85000303370006,165.8312530517578,163.86875301564234,165.8312530517578,69900
2025-05-09,166.8124907357352,167.79374068123954,164.84999084472656,164.84999084472656,202700
2025-05-12,162.8874937457803,163.86874370810426,158.96249389648438,158.96249389648438,275600
2025-05-13,160.92499689137713,160.92499689137713,156.9999969671972,157.9812469482422,159100
2025-05-14,157.9812439341604,160.92499382113235,157.9812439341604,158.96249389648438,84100
2025-05-15,159.94374084472656,160.92499078855923,158.96249090089387,159.94374084472656,52900
2025-05-16,160.9250030517578,161.9062530703661,159.94375303314953,160.9250030517578,91200
2025-05-19,160.9250030517578,161.9062530703661,158.96250301454126,160.9250030517578,63900
2025-05-20,160.92499382113235,160.92499382113235,158.96249389648438,158.96249389648438,70800
2025-05-21,158.9625,159.94375,157.0,157.0,108000
2025-05-22,156.01874999999998,157.98125,155.0375,157.0,98500
2025-05-23,157.98125,157.98125,156.01874999999998,157.0,40900
2025-05-26,156.01874698615222,160.92499689137713,156.01874698615222,157.9812469482422,421900
2025-05-27,160.92499999999998,176.625,158.9625,161.90625,2707500
2025-05-28,162.8874969482422,165.83124689308994,160.92499698501035,162.8874969482422,374500
2025-05-29,161.90625,162.8875,160.92499999999998,161.90625,166900
2025-05-30,161.90624696662627,162.8874969482422,160.92499698501035,162.8874969482422,97100
2025-06-02,161.90625,163.86875,160.92499999999998,161.90625,95900
2025-06-03,161.9062530703661,162.88750308897437,159.94375303314953,160.9250030517578,124300
2025-06-04,160.92499078855923,161.90624073239192,159.94374084472656,159.94374084472656,66900
2025-06-05,158.96249090089387,161.90624073239192,158.96249090089387,159.94374084472656,110100
2025-06-06,160.92499078855923,160.92499078855923,158.96249090089387,159.94374084472656,94300
2025-06-09,160.92499078855923,160.92499078855923,159.94374084472656,159.94374084472656,95200
2025-06-10,159.94375,162.8875,159.94375,161.90625,134500
2025-06-11,162.8874906762246,162.8874906762246,159.94374084472656,159.94374084472656,59400
2025-06-12,160.92499382113235,160.92499382113235,158.96249389648438,158.96249389648438,69500
2025-06-13,159.94375303314953,160.9250030517578,158.96250301454126,160.9250030517578,101700
2025-06-16,160.9250030517578,161.9062530703661,160.9250030517578,160.9250030517578,41500
2025-06-17,160.9250030517578,161.9062530703661,160.9250030517578,160.9250030517578,69800
2025-06-18,160.92499698501035,163.8687469298581,160.92499698501035,162.8874969482422,110000
2025-06-19,162.8874969482422,164.84999691147402,161.90624696662627,162.8874969482422,130300
2025-06-20,163.86875,163.86875,160.92499999999998,161.90625,105600
2025-06-23,161.9062530703661,161.9062530703661,159.94375303314953,160.9250030517578,79700
2025-06-24,160.92499078855923,160.92499078855923,159.94374084472656,159.94374084472656,69000
2025-06-25,160.92499382113235,160.92499382113235,158.96249389648438,158.96249389648438,147200
2025-06-26,157.98125,158.9625,157.0,157.0,113800
2025-06-27,157.9812469482422,159.94374691033215,157.9812469482422,157.9812469482422,91900
2025-06-30,157.9812439341604,159.94374385880835,157.9812439341604,158.96249389648438,71400
2025-07-01,157.9812439341604,158.96249389648438,157.9812439341604,158.96249389648438,124400
2025-07-02,157.9812469482422,158.96249692928717,156.9999969671972,157.9812469482422,72500
2025-07-03,157.0,157.98125,157.0,157.0,113200
2025-07-04,157.9812469482422,157.9812469482422,156.9999969671972,157.9812469482422,62100
