date,open,high,low,close,volume
2025-02-25,2135.213412848563,2161.658716585678,2127.3777672968254,2155.781982421875,49100
2025-02-26,2160.6794177533056,2172.432886934194,2145.987581277195,2166.55615234375,56000
2025-02-27,2169.494613565277,2185.165906484936,2155.7822322605757,2182.2275390625,41700
2025-02-28,2185.1655259337863,2225.323207046868,2185.1655259337863,2204.754638671875,107300
2025-03-03,2216.5081150728893,2250.7890625,2216.5081150728893,2250.7890625,83700
2025-03-04,2252.7481593743155,2263.5221723104537,2234.138500666441,2236.097412109375,73600
2025-03-05,2252.7483846239475,2271.35804519258,2241.9743706105287,2268.419677734375,81100
2025-03-06,2274.2962949974103,2304.659423828125,2272.3373834599447,2304.659423828125,90400
2025-03-07,2287.029213220624,2309.556695834789,2273.316832498959,2278.214111328125,66000
2025-03-10,2280.172986391129,2289.9675438928093,2260.583871387769,2277.234619140625,40900
2025-03-11,2252.7482217817164,2258.624956273321,2221.4056378264927,2231.2001953125,60800
2025-03-12,2235.1180976037604,2264.501771104248,2232.1797302537116,2259.6044921875,49200
2025-03-13,2261.5635389751856,2267.4402740266587,2239.036054611206,2256.666259765625,42700
2025-03-14,2247.8509430387126,2247.8509430387126,2227.282372318097,2231.2001953125,46000
2025-03-17,2231.2002062106812,2245.892042511454,2227.282383197142,2238.056396484375,32800
2025-03-18,2238.056464953809,2271.3579615876947,2238.056464953809,2259.6044921875,53500
2025-03-19,2259.6042707674155,2282.131751576974,2259.6042707674155,2273.316650390625,31600
2025-03-21,2284.090787351931,2290.94697753695,2263.522216796875,2263.522216796875,71700
2025-03-24,2264.5018029491516,2283.1114630944953,2262.542891354905,2280.173095703125,33500
2025-03-25,2275.2755117011693,2296.8235363492217,2273.3166003695283,2285.070068359375,46500
2025-03-26,2291.9265243861846,2307.5978168606202,2287.0292454879236,2298.78271484375,67600
2025-03-27,2287.029130154808,2335.0224609375,2266.460559819369,2335.0224609375,136100
2025-03-28,2329.145806082936,2381.0569615591326,2319.351248445918,2363.4267578125,126100
2025-03-31,2349.714271398568,2353.6320942770985,2312.49495405253,2340.899169921875,111500
2025-04-01,2363.426554704777,2365.385466063836,2325.227783203125,2325.227783203125,125500
2025-04-02,2333.0635272448576,2333.0635272448576,2302.700399896163,2321.31005859375,72800
2025-04-03,2282.1318106455346,2300.741469187279,2259.604329252896,2288.008544921875,81600
2025-04-04,2239.035841301306,2262.5427792677237,2197.8986998600744,2231.2001953125,126400
2025-04-07,2128.3572949839354,2193.001372972403,2093.0968888084076,2157.740966796875,151000
2025-04-08,2230.2209004603487,2243.9332819300216,2189.0837560513305,2222.38525390625,93600
2025-04-09,2203.7753795227513,2210.6315695923777,2172.4327963473165,2196.919189453125,85800
2025-04-10,2288.008658096162,2291.9264811408475,2240.99478155994,2271.35791015625,93100
2025-04-11,2222.385187283743,2249.8099494009507,2205.734438855438,2246.87158203125,60900
2025-04-14,2276.255045360158,2276.255045360158,2247.850830078125,2247.850830078125,62300
2025-04-15,2270.3785058043454,2271.3579615876947,2253.7277574874024,2259.6044921875,59900
2025-04-16,2263.5223576351714,2287.029296875,2258.625078626874,2287.029296875,66700
2025-04-17,2287.0293645156926,2293.8855553300864,2260.5840570887444,2262.54296875,69400
2025-04-18,2279.1935592483687,2323.269068559145,2272.3373689111368,2317.392333984375,72600
2025-04-21,2326.2073847303077,2335.0224863987596,2314.453915839039,2329.145751953125,62200
2025-04-22,2336.0019243668344,2364.4061406379615,2332.0841014328857,2361.4677734375,71900
2025-04-23,2382.0363915874327,2390.8514933655115,2368.324011043755,2369.303466796875,89100
2025-04-24,2360.48816225709,2362.447073595063,2331.1044921875,2331.1044921875,136300
2025-04-25,2331.104545008385,2337.9607348466448,2299.761962890625,2299.761962890625,107700
2025-04-28,2298.782663718074,2313.474500086106,2291.926473412993,2310.5361328125,122100
2025-04-30,2314.4538544507973,2344.8169816145614,2302.7003858712756,2334.04296875,148600
2025-05-01,2319.3512711864405,2339.9198424258475,2311.515625,2311.515625,162700
2025-05-02,2313.4744891731107,2336.981427251076,2283.111360822405,2303.679931640625,213100
2025-05-07,2319.3512989379424,2363.4268092640436,2301.721094807502,2351.67333984375,309100
2025-05-08,2336.9815698488796,2348.7350396050347,2318.3719094016337,2327.18701171875,295000
2025-05-09,2280.1730805812153,2329.145870112599,2278.2141689999603,2292.906005859375,209000
2025-05-12,2323.269024590328,2330.125214797804,2271.3578701622982,2289.967529296875,102700
2025-05-13,2289.96762783178,2302.700553050691,2278.2141583989396,2286.0498046875,84800
2025-05-14,2277.2346081869473,2278.214063932404,2252.7482145505287,2270.37841796875,87400
2025-05-15,2283.111182081274,2297.803017229802,2250.789144754512,2279.193359375,118600
2025-05-16,2292.905688654005,2293.885144309133,2256.6658294142794,2290.94677734375,58200
2025-05-19,2271.357772761996,2297.8030767139467,2267.439949954299,2293.88525390625,77200
2025-05-20,2291.9263224213337,2294.8646895013608,2259.6042845410325,2260.583740234375,66500
2025-05-21,2275.2755503609146,2279.1933730907654,2255.68643671166,2266.46044921875,56400
2025-05-22,2258.624778800175,2277.2344365613217,2257.645323128536,2272.337158203125,41700
2025-05-23,2288.008544921875,2291.9263677727686,2277.2345320819177,2288.008544921875,68400
2025-05-26,2283.111207264346,2293.885219825439,2263.522093516904,2273.316650390625,72900
2025-05-27,2285.070411141618,2290.9471460181076,2278.2142204523802,2281.152587890625,48400
2025-05-28,2290.947036283957,2300.7415939422895,2276.255199796459,2278.214111328125,68900
2025-05-29,2275.2755366687256,2289.967371817254,2271.3577139624517,2279.193359375,70100
2025-05-30,2272.3372535183003,2294.8647349109388,2270.3783420928535,2288.008544921875,55700
2025-06-02,2295.8443581735874,2309.55673915244,2288.0087118999572,2305.638916015625,51900
2025-06-03,2316.412863552996,2338.9403459469577,2300.7415714528493,2330.125244140625,83900
2025-06-04,2349.7143225128457,2360.4883356631753,2328.166296212186,2329.145751953125,70000
2025-06-05,2320.3305804992574,2323.2689476337014,2301.720921981112,2307.59765625,90300
2025-06-06,2300.7413550761494,2332.0839363287832,2300.7413550761494,2324.248291015625,234300
2025-06-09,2336.9813501285603,2339.9197172913373,2313.474412826345,2321.31005859375,107800
2025-06-10,2321.3099240231904,2335.022303321218,2317.3921013666113,2324.248291015625,76700
2025-06-11,2324.2483275235954,2335.02233999842,2321.3099604850067,2325.227783203125,56700
2025-06-12,2325.2279544720964,2339.919790747194,2318.3717642103843,2323.26904296875,57400
2025-06-13,2316.412830821936,2317.3922865643553,2301.7209946856447,2309.556640625,78900
2025-06-16,2318.371593446418,2328.1661502417137,2309.5564923306524,2325.227783203125,85400
2025-06-17,2321.310135199099,2321.310135199099,2301.7210201341277,2303.679931640625,98800
2025-06-18,2308.5772833682363,2311.5156507208476,2301.72109287881,2305.638916015625,69800
2025-06-19,2306.618480917049,2311.515760069739,2300.7417459338208,2308.577392578125,74600
2025-06-20,2308.5771848825807,2316.412830821936,2301.7209946856447,2309.556640625,80400
2025-06-23,2301.7210565219266,2314.453981515452,2298.7826892157286,2304.659423828125,129600
2025-06-24,2313.4746198867533,2320.330810546875,2302.7006059922765,2320.330810546875,154200
2025-06-25,2319.3512199620573,2336.001967740501,2315.4333969553645,2323.26904296875,203900
2025-06-26,2324.2485797358495,2397.707763671875,2321.3102123784083,2397.707763671875,959300
2025-06-27,2385.8329818550196,2449.1649233061694,2376.9269275884517,2410.572021484375,847700
2025-06-30,2431.3527217562646,2454.1126373445404,2337.3443747612114,2347.239990234375,206000
2025-07-01,2326.4591285281153,2332.3964976353755,2258.1793837946234,2259.1689453125,184400
2025-07-02,2268.0750048678674,2280.9393046336972,2261.148074224728,2263.127197265625,114600
2025-07-03,2275.002094775116,2305.678504056555,2267.0856020573256,2288.85595703125,100900
2025-07-04,2285.8872816893672,2290.835089658392,2248.2839411247805,2252.2421875,93400
2025-07-07,2248.283875934888,2269.064668802244,2246.304752804663,2249.2734375,67900
2025-07-08,2266.0959299035612,2268.0750529864463,2248.2838221575944,2254.22119140625,59200
2025-07-09,2272.033378856041,2350.2087433724296,2270.0542557037274,2309.63671875,167900
2025-07-10,2309.636622837612,2352.187768845331,2309.636622837612,2327.44873046875,121400
2025-07-11,2335.3653053377166,2376.926891280167,2335.3653053377166,2342.292236328125,119600
2025-07-14,2335.365205161592,2336.3547666892027,2293.8036210019363,2315.573974609375,74200
2025-07-15,2299.741140129343,2309.6367560507256,2286.8768394315452,2292.814208984375,58400
2025-07-16,2288.855885991198,2295.7828169042714,2275.991585724062,2281.928955078125,54500
2025-07-17,2273.023014393682,2280.93950726053,2267.0856447435463,2275.99169921875,37900
2025-07-18,2275.9916226381606,2284.8976768137013,2260.1586374371996,2265.1064453125,49900
2025-07-22,2266.095858145159,2274.0123502260158,2240.3672588823756,2247.294189453125,60600
2025-07-23,2265.1063320184844,2272.03326269744,2249.273347609443,2271.043701171875,87600
2025-07-24,2273.0230088715766,2297.762049020375,2266.0960776299135,2272.033447265625,95600
2025-07-25,2261.1480800806826,2271.043695310795,2252.2420263735817,2267.08544921875,62600
2025-07-28,2261.1481262023112,2298.75146484375,2253.2316338567452,2298.75146484375,98900
2025-07-29,2282.918432638126,2307.657470703125,2272.033255889526,2307.657470703125,55000
2025-07-30,2307.657567545573,2378.9060001627604,2307.657567545573,2374.94775390625,153100
