date,open,high,low,close,volume
2025-02-25,2360.0851626361314,2364.8626629653545,2339.064161187551,2352.441162109375,34300
2025-02-26,2340.0196666279776,2354.3521676485652,2325.68716560739,2331.420166015625,26800
2025-02-27,2340.0197567524538,2421.2372656638295,2340.0197567524538,2403.082763671875,37600
2025-02-28,2373.4623465401783,2414.5488525390624,2341.930841936384,2407.8603515625,35200
2025-03-03,2407.8602277728874,2428.881229761381,2374.417724609375,2374.417724609375,24900
2025-03-04,2380.150645141851,2380.150645141851,2330.464642111993,2338.108642578125,15100
2025-03-05,2341.9306214902913,2353.396622085103,2332.3756209946146,2334.28662109375,23800
2025-03-06,2354.3522227112676,2407.8602277728874,2354.3522227112676,2374.417724609375,24000
2025-03-07,2352.4410743697854,2374.4175750645477,2340.9750740073005,2347.66357421875,26800
2025-03-10,2366.7737151881456,2426.970220661239,2365.818215101271,2405.94921875,57300
2025-03-11,2371.5513802083333,2438.4363909313724,2365.8183792892155,2436.525390625,44700
2025-03-12,2441.3027665683658,2590.3607828441645,2401.17176218642,2557.873779296875,89800
2025-03-13,2560.740132942807,2562.651133042018,2502.45462991687,2520.609130859375,34200
2025-03-14,2531.1197295746247,2648.646240234375,2531.1197295746247,2648.646240234375,60100
2025-03-17,2675.4002282675983,2799.615238865737,2675.4002282675983,2701.19873046875,114400
2025-03-18,2706.931884765625,2783.371895630874,2691.643882592575,2706.931884765625,58800
2025-03-19,2743.240848647992,2788.14935435557,2676.3558401473447,2766.1728515625,58600
2025-03-21,2758.528912909126,2866.5004290707925,2758.528912909126,2844.52392578125,91900
2025-03-24,3143.5951089115465,3143.5951089115465,2775.7275961665787,2818.72509765625,191700
2025-03-25,2823.5028743456933,2863.6338796663426,2802.481871558686,2857.90087890625,27400
2025-03-26,2856.945279219386,2856.945279219386,2775.727771281711,2817.769775390625,41900
2025-03-27,2798.6596343789324,2849.3011368105076,2798.6596343789324,2847.39013671875,20800
2025-03-28,2805.348280155663,2834.013283018289,2783.371777960983,2796.748779296875,24900
2025-03-31,2748.9739963278785,2751.840496845426,2689.7329856319006,2726.0419921875,29400
2025-04-01,2749.929274536905,2763.306275872387,2705.0207700535016,2719.353271484375,17300
2025-04-02,2712.664920882004,2714.5759211785044,2653.4239116904987,2668.7119140625,28000
