date,open,high,low,close,volume
2025-02-25,419.0178212181109,419.9723037265804,415.1998911842329,417.1088562011719,111100
2025-02-26,417.10882449095277,420.92675423457706,411.38192987551633,415.1998596191406,89700
2025-02-27,413.2909272004912,419.97230477648066,413.2909272004912,419.017822265625,71200
2025-02-28,419.9723135361649,423.79024365922095,406.60955810546875,406.60955810546875,149300
2025-03-03,417.1088291969041,422.8357238769531,413.29089941020476,422.8357238769531,72800
2025-03-04,419.9722889242651,420.926771399093,415.19987655012574,418.0633239746094,29400
2025-03-05,419.0178389743443,422.8357691700103,416.15439132759474,421.88128662109375,83200
2025-03-06,424.7447224980208,428.5626525878906,424.7447224980208,428.5626525878906,46600
2025-03-07,420.926771399093,423.79021882357665,416.15435902495364,418.0633239746094,80500
2025-03-10,419.9722933234655,425.6991882324219,419.0178108386395,425.6991882324219,49200
2025-03-11,418.0633397547694,422.83575230904756,410.4274796679243,419.017822265625,104500
2025-03-12,419.0178389743443,423.79025171892675,418.06335642542774,421.88128662109375,48100
2025-03-13,425.69920502048825,430.47161763282554,421.8812749306184,428.5626525878906,73700
2025-03-14,432.3805689178737,432.3805689178737,424.7447089811342,431.42608642578125,181600
2025-03-17,396.11022726462704,402.7916045919822,389.4288499372719,392.29229736328125,898200
2025-03-18,393.2467946122332,394.20127712342793,390.38334707864897,391.33782958984375,321500
2025-03-19,389.42884657118054,389.42884657118054,386.5653991699219,386.5653991699219,248000
2025-03-21,386.56541599946866,389.4288635253906,384.6564509821873,389.4288635253906,93900
2025-03-24,387.5199092396519,388.4743917747249,380.8385314941406,380.8385314941406,175900
2025-03-25,382.747479602544,382.747479602544,377.02058464589743,377.9750671386719,142800
2025-03-26,380.83852094762466,389.4288635253906,377.9750734217027,389.4288635253906,241000
2025-03-27,388.47436746193546,392.29229736328125,386.5654025112625,392.29229736328125,116900
2025-03-28,388.4743820562595,394.20127712342793,387.5198995450648,391.33782958984375,121400
2025-03-31,383.7019750102402,389.42887015964675,373.2026672363281,373.2026672363281,203600
2025-04-01,377.02061035472497,377.02061035472497,368.4302673339844,368.4302673339844,126300
2025-04-02,372.24815191224565,375.11159923464754,369.38470458984375,369.38470458984375,62700
2025-04-03,354.1130065917969,358.8854190795569,351.2495590991408,354.1130065917969,189000
2025-04-04,346.4771295362903,349.3405768878299,318.7971384714076,325.478515625,321700
2025-04-07,293.02611855599395,300.6619783229254,285.3902587890625,285.3902587890625,288900
2025-04-08,306.388892512535,322.6150955427939,306.388892512535,319.75164794921875,206100
2025-04-09,312.1157558665556,312.1157558665556,289.20817745433135,292.0716247558594,285800
2025-04-10,324.524059582043,324.524059582043,315.9337168284007,317.8426818847656,161700
2025-04-11,313.07025475416356,318.7971496582031,299.7074999780712,318.7971496582031,122500
2025-04-14,319.7516332353864,323.56956318446566,316.888185773577,320.70611572265625,94000
2025-04-15,324.52404567173545,328.3419756208147,320.70611572265625,320.70611572265625,72600
2025-04-16,323.5695495605469,328.3419617959532,319.75161977222183,323.5695495605469,73000
2025-04-17,328.34199572576995,329.2964782714844,324.5240655429121,329.2964782714844,41800
2025-04-18,329.2964696617766,341.7047424316406,328.3419871410178,341.7047424316406,84900
2025-04-21,336.9323131292639,347.4316203372579,336.9323131292639,338.8412780761719,183100
2025-04-22,337.88681234860553,341.7047424316406,335.02336478632924,341.7047424316406,50000
2025-04-23,348.3861190281557,350.2950840639264,339.7957763671875,339.7957763671875,81500
2025-04-24,347.43163755619327,347.43163755619327,339.7957773901231,341.7047424316406,53400
2025-04-25,344.5682067871094,347.4316544889413,341.70475908527743,344.5682067871094,111300
2025-04-28,345.5226735432943,348.38612111409503,343.61370849609375,343.61370849609375,85100
2025-04-30,345.5226735432943,345.5226735432943,339.7957784016927,343.61370849609375,131000
2025-05-01,342.65919788067157,347.4316101074219,342.65919788067157,347.4316101074219,52600
2025-05-02,347.43163755619327,350.29508511846956,341.7047424316406,341.7047424316406,62500
2025-05-07,340.75024524571836,342.6592102050781,338.8412802863586,342.6592102050781,73800
2025-05-08,340.75024524571836,345.52265764411777,335.02335036763907,342.6592102050781,235900
2025-05-09,343.61370849609375,347.4316385904948,343.61370849609375,343.61370849609375,54500
2025-05-12,339.7957627660385,345.52265764411777,339.7957627660385,342.6592102050781,80000
2025-05-13,345.52264404296875,350.29505625350697,344.56816160086106,345.52264404296875,85300
2025-05-14,345.52267656169954,349.3406066894531,340.75026390200753,349.3406066894531,49600
2025-05-15,345.52264404296875,347.431608927184,342.6591967166458,345.52264404296875,68300
2025-05-16,349.34057381139934,349.34057381139934,340.7502318324305,345.52264404296875,49100
2025-05-19,346.4771560668945,346.4771560668945,342.6592259724935,343.61370849609375,50500
2025-05-20,343.6137204264784,344.5682029832186,336.9323425292969,336.9323425292969,79600
2025-05-21,342.65922075544086,342.65922075544086,334.0688781738281,334.0688781738281,58500
2025-05-22,334.0688781738281,335.9778431919643,330.25094813755584,334.0688781738281,51100
2025-05-23,335.02337646484375,337.88682412693646,335.02337646484375,335.02337646484375,44300
2025-05-26,337.88677978515625,338.84126221392785,336.9322973563846,337.88677978515625,28800
2025-05-27,338.8412780761719,338.8412780761719,335.02334818235585,338.8412780761719,36100
2025-05-28,338.84126221392785,338.84126221392785,334.06885007006974,337.88677978515625,51200
2025-05-29,338.84126221392785,339.7957446426995,335.977814927613,337.88677978515625,76400
2025-05-30,335.02335036763907,342.6592102050781,335.02335036763907,342.6592102050781,63100
