date,open,high,low,close,volume
2025-02-25,546.463539303539,546.463539303539,535.7485679446461,536.72265625,5400
2025-02-26,541.5930457312782,541.5930457312782,533.8003400373029,540.6189575195312,4800
2025-02-27,540.6190094714157,544.5153626928312,533.8003913339383,536.72265625,5300
2025-02-28,541.5930786132812,541.5930786132812,539.6449020715069,541.5930786132812,1300
2025-03-03,545.4894409179688,546.4635292053223,545.4894409179688,545.4894409179688,1400
2025-03-04,546.463472848261,555.2302665303187,546.463472848261,547.4375610351562,2800
2025-03-05,550.3598022460938,550.3598022460938,550.3598022460938,550.3598022460938,300
2025-03-06,550.3598119001607,554.2561645507812,550.3598119001607,554.2561645507812,1300
2025-03-07,555.2302950018375,560.1007361860641,551.3339420544561,559.1266479492188,1900
2025-03-10,560.1007505278949,560.1007505278949,552.3080444335938,552.3080444335938,5100
2025-03-11,552.3079785372304,561.0747718473451,548.4116259549571,550.3598022460938,3400
2025-03-12,552.3080348968506,561.0748291015625,552.3080348968506,561.0748291015625,1200
2025-03-13,558.1525268554688,562.0488795734825,558.1525268554688,558.1525268554688,700
2025-03-14,556.2043738649603,561.0748149671053,555.2302856445312,555.2302856445312,1700
2025-03-17,559.1265966290009,563.02294921875,555.2302440392517,563.02294921875,3200
2025-03-18,564.9711773702908,566.9193538439814,559.1266479492188,559.1266479492188,2600
2025-03-19,563.0229961688702,569.8416137695312,561.0748197115385,569.8416137695312,2800
2025-03-21,569.8415995385362,570.8156877428756,563.9970703125,563.9970703125,3200
2025-03-24,564.9711726262019,582.5047607421875,564.9711726262019,582.5047607421875,2100
2025-03-25,584.4529417949633,599.0642653398373,578.6084123770137,597.1160888671875,12700
2025-03-26,597.1160650806838,597.1160650806838,581.5306539203397,587.3751831054688,5700
2025-03-27,597.1160650806838,597.1160650806838,585.4270067104258,587.3751831054688,4500
2025-03-28,584.4529185129041,593.2197122905977,582.5047421178612,587.3751831054688,6300
2025-03-31,584.4529279177822,594.1938100497451,575.6861339990154,591.2715454101562,8000
2025-04-01,597.1160889689128,598.0901772054036,584.4529418945312,584.4529418945312,4900
2025-04-02,591.2715736112185,593.2197501305307,586.4011323129383,590.2974853515625,1500
2025-04-03,581.530691420248,584.4529562012542,577.6343383789062,577.6343383789062,5300
2025-04-04,558.1525832942823,558.1525832942823,546.4635239582764,556.2044067382812,12200
2025-04-07,462.69193354660905,491.91458198113173,461.71784526545827,479.2514343261719,13000
2025-04-08,516.2667537870861,527.9558123633975,488.9922837756929,490.9404602050781,18700
2025-04-09,483.1477799738546,497.7591039649994,483.1477799738546,488.9923095703125,5400
2025-04-10,537.6966974595014,539.6448738995721,523.0853741589715,529.9039916992188,6600
2025-04-11,534.7744646222704,556.2044067382812,529.904023232268,556.2044067382812,5400
2025-04-14,560.100758036629,598.0902007556352,560.100758036629,594.19384765625,11500
2025-04-15,594.19384765625,594.19384765625,594.19384765625,594.19384765625,0
2025-04-16,585.4269766098075,585.4269766098075,561.0747729238755,563.02294921875,3600
2025-04-17,549.3857129967731,552.3079774276069,516.2667161139889,537.6966552734375,15900
2025-04-18,537.6966887953369,563.9970703125,537.6966887953369,563.9970703125,3200
2025-04-21,563.9970797347369,567.8934326171875,554.2561975286101,567.8934326171875,500
2025-04-22,559.1266249834481,574.7120361328125,559.1266249834481,574.7120361328125,4100
2025-04-23,578.608407827524,582.5047607421875,576.6602313701924,582.5047607421875,3200
2025-04-24,580.5565657228182,588.3492713029902,579.5824775252967,587.3751831054688,3000
2025-04-25,587.3752066040039,587.3752066040039,584.4529418945312,584.4529418945312,3700
2025-04-28,592.2456711065573,594.19384765625,584.4529649077868,594.19384765625,6400
2025-04-30,594.1938568015829,598.0902099609375,594.1938568015829,598.0902099609375,7100
2025-05-01,594.1938194861779,597.1160841721755,594.1938194861779,595.1679077148438,500
2025-05-02,594.1938576087381,594.1938576087381,571.7898269120152,585.4270629882812,2900
2025-05-07,582.504774687306,596.1420102151025,580.556598183335,588.3493041992188,7000
2025-05-08,586.4011043441748,596.1419864761377,585.4270161309785,591.2715454101562,2100
2025-05-09,596.1419959435096,596.1419959435096,589.3233783428486,595.1679077148438,3900
2025-05-12,592.2456288739669,599.0642463116606,584.4529232308884,589.3233642578125,8600
2025-05-13,591.2715548001803,595.1679077148438,591.2715548001803,595.1679077148438,700
2025-05-14,595.1679172452502,595.1679172452502,586.401123046875,586.401123046875,2000
2025-05-15,591.2715454101562,594.1938100497451,591.2715454101562,591.2715454101562,900
2025-05-16,591.2715454101562,591.2715454101562,591.2715454101562,591.2715454101562,0
2025-05-19,590.2974665715144,595.1679077148438,589.3233783428486,595.1679077148438,2600
2025-05-20,596.1420099144044,602.9606276748633,596.1420099144044,601.012451171875,7800
2025-05-21,603.9347205832239,603.9347205832239,601.0124558062083,602.9606323242188,1400
2025-05-22,602.9606276748633,602.9606276748633,601.012451171875,601.012451171875,1200
