date,open,high,low,close,volume
2025-02-25,439.342993384009,439.342993384009,434.4396117614196,435.4202880859375,5900
2025-02-26,434.43963623046875,434.43963623046875,430.51693071145775,434.43963623046875,6600
2025-02-27,438.36233568838816,438.36233568838816,432.4782774912286,433.4589538574219,4400
2025-02-28,431.4975833453341,432.47825967111896,422.67149641327046,425.613525390625,18600
2025-03-03,430.5169247588421,433.4589538574219,429.5362483926488,433.4589538574219,5400
2025-03-04,432.4782719043417,433.45894825786627,425.6135374296696,427.57489013671875,7300
2025-03-05,427.5748956602623,433.4589538574219,427.5748956602623,433.4589538574219,3000
2025-03-06,437.38165932219493,437.38165932219493,433.4589538574219,433.4589538574219,3400
2025-03-07,431.4975830634254,432.47825938856954,428.55555408799296,430.51690673828125,6700
2025-03-10,431.4975830634254,432.47825938856954,430.51690673828125,430.51690673828125,3100
2025-03-11,430.5169187792304,432.478271484375,427.5748897215136,432.478271484375,4100
2025-03-12,432.4782774912286,433.4589538574219,430.5169247588421,433.4589538574219,1600
2025-03-13,431.4976016116633,432.4782779789625,428.5555725097656,428.5555725097656,6900
2025-03-14,429.53623643354933,431.4975891113281,429.53623643354933,431.4975891113281,1000
2025-03-17,430.51690701954925,431.4975833453341,425.613525390625,425.613525390625,8200
2025-03-18,436.40097731843997,436.40097731843997,427.57489013671875,427.57489013671875,10900
2025-03-19,429.5362304131371,433.4589357137137,428.55555408799296,430.51690673828125,7600
2025-03-21,434.43962461139085,437.38165367196456,426.59421378319416,427.57489013671875,20500
2025-03-24,428.5555725097656,429.53624887706485,426.5942197751671,428.5555725097656,7500
2025-03-25,428.5555785018015,431.4976076448345,427.5749021207905,429.5362548828125,4000
2025-03-26,431.4975955508171,431.4975955508171,427.57489013671875,427.57489013671875,5500
2025-03-27,428.55557202645554,435.4203065898084,426.59421929406903,433.4589538574219,10100
2025-03-28,433.4589604068564,433.4589604068564,429.5362548828125,429.5362548828125,1100
2025-03-31,429.53623069376437,430.51690701954925,424.6328490648401,425.613525390625,15200
2025-04-01,425.6135374296696,428.55556649024334,424.632861076145,427.57489013671875,3700
2025-04-02,427.5748966358326,427.5748966358326,423.6521911621094,423.6521911621094,9000
2025-04-03,422.67151529280864,422.67151529280864,413.8454279665087,418.7488098144531,13400
2025-04-04,410.90338890075685,412.86474159240726,390.3091856384278,392.2705383300781,25900
2025-04-07,370.69566932091345,370.69566932091345,344.2174072265625,344.2174072265625,31200
2025-04-08,360.88888501364085,372.65700082930306,360.88888501364085,370.6956481933594,10900
2025-04-09,367.7536380901491,367.7536380901491,362.8502562489471,363.8309326171875,4300
2025-04-10,384.4251283303285,385.40580467811,375.59904120029546,382.4637756347656,6800
2025-04-11,383.44445159525816,388.34783332921285,380.5024225548853,387.3671569824219,4800
2025-04-14,383.44444501518024,398.15458996461166,383.44444501518024,396.1932373046875,3100
2025-04-15,396.1932569231306,396.1932569231306,384.4251403808594,384.4251403808594,3400
2025-04-16,384.4251216419956,394.23188494918935,384.4251216419956,391.28985595703125,5900
2025-04-17,391.28987448281543,392.27055085996534,388.3478453513657,389.3285217285156,2800
2025-04-18,391.289855654877,396.1932373046875,389.3285029949528,396.1932373046875,11900
2025-04-21,395.21258485083484,402.077319575291,394.2319084616268,400.115966796875,6600
2025-04-22,394.2319084616268,400.115966796875,393.2512320724188,400.115966796875,2400
2025-04-23,400.115965628738,409.9227294921875,397.17393646970316,409.9227294921875,13100
2025-04-24,409.922730083327,410.90340647108616,402.07731898125377,405.01934814453125,6100
2025-04-25,406.9806948911796,406.9806948911796,404.0386657714844,404.0386657714844,4100
2025-04-28,404.0386602091672,404.0386602091672,388.34783845347135,398.15460205078125,3200
2025-04-30,398.1545893719807,409.92270531400965,397.17391304347825,406.0,11000
2025-05-01,404.0386597570712,409.92271790887315,402.0773070398038,403.0579833984375,5900
2025-05-02,403.057977369355,405.01933005728375,402.0773010253906,402.0773010253906,900
2025-05-07,402.0773074897052,402.0773074897052,396.1932493313193,398.15460205078125,6900
2025-05-08,399.13526599389706,416.7874399199171,398.1545896646738,401.09661865234375,14200
2025-05-09,402.0772938405995,420.71014404296875,401.09661751415905,420.71014404296875,15800
2025-05-12,412.86474653390735,416.78745196415827,407.96136474609375,407.96136474609375,11000
2025-05-13,409.9227174612192,411.8840701763446,407.96136474609375,407.96136474609375,2800
2025-05-14,407.96136026503166,409.92271295861354,383.44445159525816,387.3671569824219,31400
2025-05-15,386.3864685524511,391.28985013306595,383.44443960408216,385.4057922363281,7200
2025-05-16,384.42512194638323,388.34782727236677,384.42512194638323,386.386474609375,9100
2025-05-19,385.40580428884,432.4782689348052,385.40580428884,387.3671569824219,257000
2025-05-20,392.2705262150597,395.21255516167264,390.3091735839844,390.3091735839844,10300
2025-05-21,391.28987394873775,399.1352849552287,391.28987394873775,394.2319030761719,4100
2025-05-22,395.21256127990875,396.1932376106281,388.3478269648731,391.28985595703125,9400
2025-05-23,396.1932376106281,396.1932376106281,391.28985595703125,391.28985595703125,3700
2025-05-26,391.28987988644735,395.21258544921875,391.28987988644735,395.21258544921875,3800
2025-05-27,394.2319036142652,396.193256368565,389.3285217285156,389.3285217285156,4700
2025-05-28,394.2319030761719,395.21257945198323,393.25122670036046,394.2319030761719,3900
2025-05-29,394.23189102172853,396.19324371337893,391.2898619842529,392.2705383300781,2300
2025-05-30,392.2705443422693,394.2318970639807,392.2705443422693,393.251220703125,5900
2025-06-02,396.19324978569205,396.19324978569205,393.251220703125,393.251220703125,4700
2025-06-03,394.2319030761719,397.173932203606,394.2319030761719,394.2319030761719,1800
2025-06-04,395.2125609747254,396.1932373046875,395.2125609747254,396.1932373046875,1100
2025-06-05,395.21258544921875,395.21258544921875,394.2319090585259,395.21258544921875,1200
2025-06-06,393.25123266783305,395.21258544921875,393.25123266783305,395.21258544921875,2000
2025-06-09,394.2319090585259,398.1546146212973,394.2319090585259,395.21258544921875,3800
2025-06-10,395.21258544921875,398.1546146212973,395.21258544921875,395.21258544921875,2900
2025-06-11,403.05798939825263,411.88407675733845,397.17393115886205,404.0386657714844,13700
2025-06-12,404.0386711741178,414.8261114239122,404.0386711741178,409.9227294921875,7900
2025-06-13,409.92272248815317,419.729486184042,409.92272248815317,418.7488098144531,8500
2025-06-16,419.72946829784456,423.6521736090394,410.90338134765625,410.90338134765625,15900
2025-06-17,411.8840633616728,421.69082677504593,411.8840633616728,416.7874450683594,12400
2025-06-18,420.710156507895,420.710156507895,410.9033929529324,417.76812744140625,8500
2025-06-19,415.8067687270221,419.72947409237133,412.8647397030101,416.7874450683594,8400
2025-06-20,416.78746303665304,419.7294921875,410.9034047349591,419.7294921875,5600
2025-06-23,418.7487981160482,418.7487981160482,410.90338737851096,411.8840637207031,5300
2025-06-24,409.9227240108749,409.9227240108749,401.0966366517891,404.0386657714844,9200
2025-06-25,402.0773006577089,406.9806823730469,399.1352716285062,406.9806823730469,14900
2025-06-26,406.9806763285024,411.8840579710145,406.0,406.0,1900
2025-06-27,405.0,409.0,405.0,408.0,6300
2025-06-30,409.0,414.0,406.0,408.0,6500
2025-07-01,414.0,415.0,410.0,410.0,7600
2025-07-02,411.0,413.0,406.0,406.0,6100
2025-07-03,408.0,408.0,403.0,405.0,6700
2025-07-04,405.0,408.0,404.0,407.0,2800
2025-07-07,407.0,407.0,407.0,407.0,1700
2025-07-08,406.0,409.0,406.0,406.0,2500
2025-07-09,408.0,411.0,408.0,408.0,1400
2025-07-10,409.0,410.0,408.0,409.0,3500
2025-07-11,410.0,412.0,410.0,411.0,7800
2025-07-14,411.0,412.0,410.0,412.0,3400
2025-07-15,411.0,413.0,411.0,413.0,6100
2025-07-16,413.0,416.0,412.0,413.0,10200
2025-07-17,413.0,417.0,413.0,417.0,1700
2025-07-18,417.0,417.0,415.0,417.0,3500
2025-07-22,417.0,421.0,414.0,417.0,4300
2025-07-23,416.0,417.0,411.0,413.0,9400
2025-07-24,415.0,417.0,413.0,415.0,3100
2025-07-25,415.0,415.0,414.0,414.0,1500
2025-07-28,415.0,416.0,412.0,416.0,9400
2025-07-29,416.0,416.0,413.0,413.0,800
2025-07-30,413.0,415.0,412.0,412.0,2500
2025-07-31,412.0,415.0,412.0,414.0,1600
2025-08-01,414.0,414.0,411.0,413.0,4600
2025-08-04,419.0,455.0,419.0,442.0,307600
2025-08-05,446.0,446.0,430.0,437.0,63700
2025-08-06,437.0,440.0,431.0,440.0,44100
