date,open,high,low,close,volume
2025-02-25,286.9271950959367,291.757619255801,284.995025431991,290.7915344238281,476100
2025-02-26,288.85935465494794,291.7576090494792,286.92718505859375,289.825439453125,293500
2025-02-27,282.0967717910932,284.9950262957962,263.7411599279741,267.6054992675781,3546300
2025-02-28,265.67331949869794,270.50374348958337,264.70723470052087,266.639404296875,1368300
2025-03-03,269.53765869140625,273.4019978841146,267.6054890950521,272.4359130859375,1447100
2025-03-04,272.43593350339194,273.4020183739713,266.6394242799155,271.4698486328125,639300
2025-03-05,272.4359130859375,275.33416748046875,270.50374348958337,272.4359130859375,663300
2025-03-06,273.40201794561193,278.23244229094075,273.40201794561193,277.266357421875,541100
2025-03-07,274.3681028146777,277.266357421875,269.53767846934886,277.266357421875,606800
2025-03-10,277.26636846945706,277.26636846945706,269.5376892089844,269.5376892089844,552400
2025-03-11,264.70723470052087,267.6054890950521,261.8089803059896,266.639404296875,1028800
2025-03-12,264.7072446550642,270.5037536621094,264.7072446550642,270.5037536621094,665000
2025-03-13,272.43592311619045,278.2324321186626,272.43592311619045,276.3002624511719,472100
2025-03-14,279.1985265370962,286.9272054723791,277.26635680327547,285.96112060546875,865100
2025-03-17,293.68980896395016,302.38457304511974,290.791554270227,295.6219787597656,956900
2025-03-18,301.4184768676758,310.11324062347416,300.45239200592044,309.14715576171875,1148300
2025-03-19,309.1471457179589,312.0454002090647,303.3506367357471,305.2828063964844,887300
2025-03-21,300.45239164200296,317.84191913253693,299.48630678141774,314.94366455078125,1096000
2025-03-24,316.87584469642167,318.80801448115596,309.1471655574845,313.0115051269531,475500
2025-03-25,313.9775800704956,314.943664932251,307.214986038208,309.14715576171875,835100
2025-03-26,311.0793150916466,314.9436544095553,308.18106060321514,313.9775695800781,542900
2025-03-27,316.8758339020143,324.60451277767316,313.9775793236422,320.74017333984375,1339900
2025-03-28,326.1102429502499,327.08662092315484,313.4173293024857,314.3937072753906,858300
2025-03-31,311.464566203698,313.4173221046616,305.6062985008071,309.5118103027344,1201300
2025-04-01,313.41731467613806,317.32282638549805,304.6299133300781,304.6299133300781,649400
2025-04-02,307.5590456260362,307.5590456260362,298.7716443224352,303.6535339355469,956200
2025-04-03,288.03149558402396,290.96062943742083,283.14960582836255,289.00787353515625,1609500
2025-04-04,273.38582799054575,276.31496186187303,258.74015863390935,269.4803161621094,1804400
2025-04-07,230.42520701090496,245.07087694803874,229.44882901509604,234.33071899414062,1590800
2025-04-08,247.023630464994,261.66930025540864,247.023630464994,253.8582763671875,744400
2025-04-09,245.0708728298064,246.04725080920804,238.2362269739951,242.14173889160156,1175200
2025-04-10,270.45670949108194,274.3622215414947,258.74017333984375,258.74017333984375,1378600
2025-04-11,248.00000845102164,255.8110323392428,245.0708744929387,253.8582763671875,906600
2025-04-14,258.74014726325646,263.62203683426134,253.85825769225164,261.6692810058594,481300
2025-04-15,266.551173570421,267.5275514955874,263.6220397949219,263.6220397949219,468900
2025-04-16,269.48030278923807,269.48030278923807,258.7401457940148,260.6929016113281,573800
2025-04-17,260.69291033063615,268.5039338611421,260.69291033063615,266.5511779785156,412600
2025-04-18,273.38583932795996,277.2913513183594,270.4567053351604,277.2913513183594,623000
2025-04-21,274.3622200705788,281.19686612215907,272.4094640558416,279.2441101074219,491700
2025-04-22,276.3149629119259,290.96063232421875,276.3149629119259,290.96063232421875,666400
2025-04-23,299.74802078739293,302.6771545410156,297.7952649516444,302.6771545410156,621200
2025-04-24,306.5826706566369,313.4173161808294,304.62991479258187,305.6062927246094,730700
2025-04-25,310.48818680002717,312.44094269185126,305.606297070467,308.5354309082031,489200
2025-04-28,308.5354337872199,313.41732356233416,308.5354337872199,310.4881896972656,330500
2025-04-30,311.4645733566758,316.3464632212005,309.51181741086594,314.3937072753906,411900
2025-05-01,315.37007504417784,315.37007504417784,305.6062956310454,307.5590515136719,512200
2025-05-02,305.6063177114937,308.53545174706716,295.8425375929157,301.7008056640625,530200
2025-05-07,301.7007824357148,306.5826721191406,297.7952706889742,306.5826721191406,394000
2025-05-08,306.58269572335155,307.5590737352094,299.7480496403469,301.7008056640625,298800
2025-05-09,310.4881911322615,315.3700809299385,307.5590572536552,311.4645690917969,715400
2025-05-12,334.8976338704427,351.4960588727679,330.99212210518976,348.5669250488281,2668200
2025-05-13,356.3779485793341,359.3070824032738,348.5669250488281,348.5669250488281,887000
2025-05-14,347.5905456542969,351.4960574032215,342.708655968141,347.5905456542969,784400
2025-05-15,346.61418695559445,346.61418695559445,336.85040704135236,339.779541015625,727500
2025-05-16,341.7322809689123,343.6850368601632,327.0866117845303,329.03936767578125,945900
2025-05-19,330.99213634336616,337.8267822265625,327.0866244101111,337.8267822265625,783700
2025-05-20,340.7559231923856,342.70867919921875,335.8740331753027,342.70867919921875,641600
2025-05-21,357.35434381748604,366.14174571463735,353.4488318631966,360.2834777832031,1325700
2025-05-22,355.401577944255,360.2834677511816,353.4488220214844,353.4488220214844,607000
2025-05-23,358.33071327734916,366.1417370000161,353.44882345068226,354.4252014160156,873500
2025-05-26,358.3307218060584,363.21261174892027,357.35434381748604,360.2834777832031,626800
2025-05-27,358.3307218060584,364.1889897374926,351.49607588605187,360.2834777832031,416200
2025-05-28,363.21260889869296,367.1181208223348,357.35434101323017,358.3307189941406,489600
2025-05-29,361.2598571777344,364.1889911548511,358.3307232006176,361.2598571777344,354900
2025-05-30,356.3779699674217,365.16537196661835,355.4015919675109,363.2126159667969,275800
2025-06-02,360.2834631668894,371.99999855443053,359.30708521792764,371.02362060546875,526400
2025-06-03,371.0236147616772,372.9763706288439,366.1417250937604,367.11810302734375,393100
2025-06-04,369.0708675684105,377.8582691771822,369.0708675684105,372.97637939453125,746100
2025-06-05,370.0472497717127,377.8582735135958,365.16535993303575,375.905517578125,590900
2025-06-06,371.0236305414244,377.8582763671875,368.0944966160974,377.8582763671875,389700
2025-06-09,385.66930305069087,389.57481498031814,372.9763892794023,379.81103515625,772200
2025-06-10,380.7874102925145,383.71654421784154,376.8818983920785,377.8582763671875,437600
2025-06-11,381.76378538453736,386.6456752232143,372.97638367491885,375.905517578125,536300
2025-06-12,373.95276164265425,381.76378538453736,372.97638367491885,375.905517578125,365600
2025-06-13,380.78742012759756,386.6456881295606,374.9291521256345,384.69293212890625,500400
2025-06-16,382.74015156348145,388.5984191894531,382.74015156348145,388.5984191894531,240300
2025-06-17,387.62203833069464,390.5511721216067,385.6692824700866,386.6456604003906,437000
2025-06-18,384.69290307926224,388.5984147856507,380.7873913728738,385.6692810058594,287700
