date,open,high,low,close,volume
2025-02-25,1676.87701171875,1700.789696377841,1643.0007084517044,1643.9970703125,46600
2025-02-26,1643.9969980761352,1670.898767135563,1595.175269042359,1596.171630859375,39800
2025-02-27,1585.2116556853869,1623.0734048469485,1584.2152938653458,1606.13525390625,18300
2025-02-28,1604.1425642182555,1644.993399704559,1574.251708984375,1574.251708984375,60400
2025-03-03,1580.2299090817344,1642.0043443674012,1570.266290487272,1639.0152587890625,32600
2025-03-04,1633.037068316326,1673.8879040704257,1612.1134695154458,1649.9752197265625,32600
2025-03-05,1644.9934760199653,1655.9534567808494,1620.0844288361377,1632.040771484375,21800
2025-03-06,1653.9606871876838,1722.7096555105454,1653.9606871876838,1694.8115234375,77700
2025-03-07,1669.902415689349,1767.5458743633085,1654.956988341294,1717.727783203125,61800
2025-03-10,1732.6732425203534,1763.5604596095602,1678.869703074638,1680.8624267578125,45700
2025-03-11,1672.8914887511614,1683.8514687251118,1506.4990655102777,1642.0042724609375,114200
2025-03-12,1653.9606915044199,1734.6660023549366,1616.0989407350417,1704.775146484375,69900
2025-03-13,1730.6805397368469,1762.5641190526667,1713.7423882253177,1725.69873046875,62100
2025-03-14,1711.7496238878039,1850.243918253581,1711.7496238878039,1793.4512939453125,132200
2025-03-17,1820.3531319943706,1848.2512642854722,1809.393151451438,1836.294921875,44200
2025-03-18,1838.2876696260435,1842.2731171482678,1818.360432014921,1835.298583984375,29500
2025-03-19,1843.2694205729167,1872.1639141927083,1827.3276309895834,1868.178466796875,33000
2025-03-21,1858.2148632391113,1917.9965746569915,1831.3130931010653,1847.2548828125,64900
2025-03-24,1819.356791210628,1898.0693796584044,1819.356791210628,1886.113037109375,42300
2025-03-25,1892.0911323069226,1892.0911323069226,1828.323974609375,1828.323974609375,56600
2025-03-26,1837.2912168888504,1837.2912168888504,1796.4403818061808,1798.43310546875,49600
2025-03-27,1798.4331008491165,1807.400357307644,1726.695049180897,1737.655029296875,33200
2025-03-28,1767.5458675660461,1808.396702160301,1759.5749730110697,1804.4112548828125,28300
2025-03-31,1773.5241309171597,1779.5023021449704,1675.8806675295857,1683.8515625,74600
2025-04-01,1694.8115499391201,1698.7969974404468,1639.0152849205483,1643.000732421875,34200
2025-04-02,1637.0225767093443,1645.989833672451,1594.1790156633906,1622.0771484375,25700
2025-04-03,1542.3681446440025,1589.197151619628,1505.5027561738293,1553.328125,68700
2025-04-04,1488.5645552707927,1503.5099825325476,1330.14302629619,1397.8956298828125,135300
2025-04-07,1203.6051458291734,1289.292267138204,1195.6342508236821,1247.445068359375,111800
2025-04-08,1307.2266937106367,1439.7428143383156,1303.2412464737142,1423.801025390625,84300
2025-04-09,1393.9102543422155,1393.9102543422155,1297.2631530761719,1339.1103515625,85100
2025-04-10,1525.4300140656173,1525.4300140656173,1434.7610844248786,1435.7574462890625,43100
2025-04-11,1406.8629211508373,1473.6191645765498,1376.9720658855929,1472.622802734375,29700
2025-04-14,1502.5137250508346,1520.4482390103274,1454.6883544921875,1454.6883544921875,32600
2025-04-15,1484.5791417720125,1521.444529856284,1481.590056251666,1518.4554443359375,28600
2025-04-16,1515.4663911779694,1536.3899902672117,1478.6010023064475,1481.590087890625,50800
2025-04-17,1475.611887460912,1524.4336177010096,1475.611887460912,1523.437255859375,17400
2025-04-18,1511.4809872498315,1543.3645677323593,1503.5100921291996,1525.4300537109375,21500
2025-04-21,1524.433632605272,1524.433632605272,1484.579158550232,1502.513671875,19700
2025-04-22,1498.5281935031794,1532.4044957499268,1476.6082332258723,1488.5645751953125,23700
2025-04-23,1495.5391320792605,1504.5063887006552,1480.593704376936,1487.5682373046875,15900
2025-04-24,1509.4882267165915,1539.3790826911775,1495.5391605951181,1496.5355224609375,15800
2025-04-25,1504.5064089295147,1538.3827121769343,1504.5064089295147,1532.404541015625,22700
2025-04-28,1533.4008961387628,1544.36087655301,1514.4700208777904,1517.4591064453125,17500
2025-04-30,1519.4517893605416,1537.3863022841415,1497.5318291205863,1534.397216796875,22200
2025-05-01,1542.3681090314535,1542.3681090314535,1504.5063595849451,1529.4154052734375,13400
2025-05-02,1516.4627015154215,1534.397214411136,1509.4881687226436,1529.4154052734375,14200
2025-05-07,1568.273529913158,1670.898799024375,1546.353569520471,1660.9351806640625,66900
2025-05-08,1661.9315161323661,1681.8587525368312,1629.0515760649994,1656.94970703125,25500
2025-05-09,1666.9133862976635,1676.877004864894,1621.0807408884032,1629.0516357421875,32800
2025-05-12,1629.0516357421875,1644.9934254497564,1595.1753326136038,1629.0516357421875,22300
2025-05-13,1642.0042867912568,1653.960628685368,1621.0806884765625,1621.0806884765625,20600
2025-05-14,1621.0807604108538,1634.033464704241,1594.178989955357,1618.0916748046875,18800
2025-05-15,1654.95702054478,1702.7823889891808,1554.3244744430206,1579.2335205078125,73000
2025-05-16,1586.208049615413,1711.7496414819595,1584.2153259349918,1675.880615234375,72000
2025-05-19,1673.887935209661,1770.535036230695,1658.9425072167176,1719.7205810546875,70400
2025-05-20,1699.7933191085988,1714.738746885052,1651.967950223949,1664.920654296875,57500
2025-05-21,1654.957063947405,1654.957063947405,1562.29541015625,1562.29541015625,88000
2025-05-22,1547.3499363222393,1624.0697979428526,1517.459081145377,1620.0843505859375,53800
2025-05-23,1612.113431978952,1620.084326574645,1570.2662353515625,1570.2662353515625,27200
2025-05-26,1571.262669160119,1624.0698482758362,1552.3317936280694,1567.2772216796875,48200
2025-05-27,1567.2771806824883,1595.175312315743,1545.3572201135023,1584.21533203125,56800
2025-05-28,1585.2117065273587,1604.1425817153033,1556.3172128194433,1558.3099365234375,44900
2025-05-29,1558.3099759469235,1572.2590422277783,1532.4045671396218,1536.3900146484375,39100
2025-05-30,1551.3353782360712,1752.6004690541101,1545.3572072216741,1711.7496337890625,212400
2025-06-02,1718.7242367393092,1768.54233055784,1682.8552091899671,1703.77880859375,74600
2025-06-03,1678.8697192307227,1686.8406140401269,1609.1243896484375,1609.1243896484375,68600
2025-06-04,1624.0698057930424,1634.0334242334905,1574.251713590802,1584.21533203125,83500
2025-06-05,1600.1571296289314,1600.1571296289314,1544.3608660802265,1548.3463134765625,69400
2025-06-06,1588.2007724144344,1592.1862197730654,1538.3826804315477,1569.2698974609375,55300
2025-06-09,1593.1825886276533,1632.040700545401,1574.251713590802,1584.21533203125,45200
2025-06-10,1580.2299011702482,1680.8624484704974,1580.2299011702482,1674.88427734375,98400
2025-06-11,1674.8843261568325,1680.8624974578088,1596.171737360646,1617.0953369140625,55100
2025-06-12,1606.1353603533564,1634.0334931634645,1604.142636581206,1627.0589599609375,32800
2025-06-13,1637.0225144958497,1648.9788566589355,1572.2589944458007,1594.178955078125,60500
2025-06-16,1594.178950471698,1594.178950471698,1575.2480754348467,1584.21533203125,18300
2025-06-17,1584.2153799984258,1653.960711193325,1578.2372087531487,1582.22265625,48300
2025-06-18,1582.2226322815056,1600.1571457456537,1579.2335467041476,1583.218994140625,23400
2025-06-19,1584.2153366088867,1627.0588960266114,1584.2153366088867,1594.178955078125,42700
2025-06-20,1594.1790079333118,1600.157179213062,1539.3791045356043,1546.3536376953125,66400
2025-06-23,1537.38632164226,1537.38632164226,1501.5172953434128,1523.437255859375,58600
2025-06-24,1535.3936288157454,1549.3426948789645,1519.4518390292096,1537.3863525390625,26300
2025-06-25,1553.328164004262,1626.0625809204332,1553.328164004262,1587.2044677734375,89700
2025-06-26,1583.2189341967742,1594.17891423212,1560.3026123046875,1560.3026123046875,44000
2025-06-27,1561.2990743622527,1589.1972071523885,1537.3863891135645,1566.2808837890625,54700
2025-06-30,1624.0698264585722,1697.800603856078,1588.2007996165423,1629.0516357421875,156300
2025-07-01,1665.9170377078153,1665.9170377078153,1574.2517461592993,1603.146240234375,64400
2025-07-02,1613.1098430396037,1665.9170213478797,1552.3317698923424,1568.2735595703125,93500
2025-07-03,1569.2698783750254,1569.2698783750254,1529.4154052734375,1529.4154052734375,69200
2025-07-04,1569.2698556784815,1569.2698556784815,1484.5791015625,1484.5791015625,88400
2025-07-07,1513.473700575303,1514.4700624584993,1494.5428247945717,1500.52099609375,20300
2025-07-08,1525.4299818533807,1538.382685814252,1510.4845542062214,1528.4190673828125,27800
2025-07-09,1546.3536431858442,1635.0298508169913,1546.3536431858442,1617.0953369140625,115500
2025-07-10,1629.0516117907387,1642.0043157376986,1591.1898617919326,1630.0479736328125,47400
2025-07-11,1703.7787178147007,1848.251182190801,1703.7787178147007,1768.542236328125,285300
2025-07-14,1753.5968543046358,1758.5786635498193,1643.997050910596,1654.95703125,87100
