date,open,high,low,close,volume
2025-02-25,2060.607809930099,2072.2551456433166,2028.57763671875,2028.57763671875,244800
2025-02-26,2025.665825974762,2029.548271256937,1979.0764825886629,2000.429931640625,267600
2025-02-27,1995.5768158298563,2012.0772077895388,1989.75314807938,2006.2535400390625,240100
2025-02-28,1973.252685546875,2002.371023257847,1966.458406747648,1973.252685546875,224500
2025-03-03,1989.753090606381,2027.6069298910877,1989.753090606381,2015.9595947265625,218900
2025-03-04,2014.0184649816508,2033.4306911501487,2005.2829632058267,2020.812744140625,137400
2025-03-05,2020.8128037645638,2027.6070831240027,2000.4299656862468,2014.9891357421875,192200
2025-03-06,2030.518831279404,2047.0192233117891,2020.8127183191773,2037.3131103515625,157900
2025-03-07,1989.7531801847276,2021.7833533291646,1975.1940105736198,2013.0478515625,188600
2025-03-10,2030.5188257199975,2038.2837160669192,1989.7531513986592,2017.90087890625,181000
2025-03-11,1970.3409402094537,1983.9294984177948,1922.78098648026,1962.5760498046875,288100
2025-03-12,1923.7515373607673,1970.3408783261139,1915.016035929765,1960.634765625,457400
2025-03-13,1957.722990030317,1988.7825515974812,1950.9287109375,1950.9287109375,208400
2025-03-14,1931.5164871140207,1962.576048715854,1925.6928193136769,1958.693603515625,222400
2025-03-17,1982.9589337904677,2038.2837792266187,1982.9589337904677,2023.724609375,303400
2025-03-18,2018.8715810904384,2035.3719738205045,1999.4593543491842,2014.9891357421875,291400
2025-03-19,2005.2828973577928,2031.4894018247146,1989.7531169329502,2003.3416748046875,205900
2025-03-21,1992.6650460429744,2019.8421630859375,1988.7826007511223,2019.8421630859375,320600
2025-03-24,2028.577604252618,2032.460049428221,2004.3123219050985,2021.7833251953125,149400
2025-03-25,2019.8421070231545,2049.931057199857,2014.9890505430415,2037.3131103515625,171800
2025-03-26,2040.2247959483752,2065.4606878107243,2015.9595153115013,2049.930908203125,223400
2025-03-27,2035.371945256295,2035.371945256295,1991.6944357014388,2023.724609375,199500
2025-03-28,2044.5061542646233,2058.3605038094947,2028.672611927627,2037.5789794921875,159900
2025-03-31,1998.9846834010914,2005.9118580465408,1959.400828284238,1966.3280029296875,218400
2025-04-01,1979.1927249840153,1979.1927249840153,1934.660888671875,1934.660888671875,157500
2025-04-02,1944.5568732963472,1948.5152587890625,1912.8897893546255,1948.5152587890625,188200
2025-04-03,1855.4932031876,1889.1394799387351,1833.7220829368655,1852.5244140625,468300
2025-04-04,1796.1173778642562,1835.7012319218707,1737.7311931292747,1772.3670654296875,397600
2025-04-07,1653.6155110483437,1689.2409798680567,1598.198115106568,1663.511474609375,441200
2025-04-08,1731.793671257411,1762.4711591482567,1714.9705327366248,1752.5751953125,267800
2025-04-09,1712.9912991969704,1738.7208045575258,1634.8131867552831,1650.646728515625,272600
2025-04-10,1837.6804128492774,1837.6804128492774,1766.4294760021328,1776.325439453125,357900
2025-04-11,1682.3138068704045,1725.8560465776384,1666.480265158683,1715.9600830078125,234600
2025-04-14,1744.6584034259167,1764.4503308612648,1738.7208251953125,1738.7208251953125,193000
2025-04-15,1758.512762090119,1774.3463041235696,1755.543972958847,1756.5335693359375,165800
