date,open,high,low,close,volume
2025-05-09,2400.0075007891414,2456.5650545987214,2365.0893588719223,2434.433837890625,4591000
2025-05-12,2414.7618431749684,2439.3520859771575,2393.122429509042,2422.138916015625,2879200
2025-05-13,2508.2047512860017,2543.6147007159216,2371.483002098255,2429.024169921875,6233400
2025-05-14,2382.3026854770205,2451.1553642480326,2378.3682466901055,2406.401123046875,2905000
2025-05-15,2380.335430189547,2386.728893121874,2353.7779687783413,2372.466552734375,2157500
2025-05-16,2390.1713418597187,2395.089389888237,2314.4334022205426,2323.285888671875,2074400
2025-05-19,2342.958243007754,2347.876291376788,2280.4990287210235,2295.253173828125,1774600
2025-05-20,2267.220334390302,2425.581494406284,2258.85965202921,2259.84326171875,5446400
2025-05-21,2274.1054301591657,2304.5973282279087,2233.777435939215,2240.1708984375,2170400
2025-05-22,2205.252958170573,2259.843296787195,2199.351299941749,2242.630126953125,2757700
2025-05-23,2256.4004834883053,2280.4989193407305,2235.252876515769,2244.59716796875,2335500
2025-05-26,2224.9249621150066,2257.384079599443,2219.5151092009337,2251.482421875,1127800
2025-05-27,2242.6298891952615,2257.384033203125,2225.9085259863496,2257.384033203125,1322600
2025-05-28,2291.810557325221,2313.4499703128413,2242.630073262448,2251.974365234375,2498400
2025-05-29,2260.33501754039,2267.7120900519444,2206.236485788988,2214.59716796875,3034200
2025-05-30,2197.875822743428,2292.7941565517704,2179.1872388847905,2291.810546875,4217600
2025-06-02,2272.1383041675786,2325.253225563704,2244.5972338140323,2246.564453125,2713700
2025-06-03,2241.6464686957584,2289.843343187242,2239.679249328759,2266.728515625,1638500
2025-06-04,2282.958181905815,2429.5160315843873,2280.990962447042,2401.483154296875,6375800
2025-06-05,2380.3354422677685,2451.1553397236694,2366.0731018079,2383.778076171875,3388700
2025-06-06,2350.8271363254153,2392.630547745428,2335.5811862781165,2339.515625,2166300
2025-06-09,2362.1386019657552,2367.5484551037157,2310.4990947397705,2327.220458984375,1963400
2025-06-10,2366.565068429296,2492.9589218346014,2340.00760506787,2472.794921875,5056000
2025-06-11,2494.4340984901683,2614.434477045295,2432.4666898920295,2451.1552734375,7387300
2025-06-12,2451.155388315575,2504.270312460455,2411.811000060108,2429.024169921875,2763400
2025-06-13,2447.712650849405,2456.0733330001863,2371.4829018275727,2393.122314453125,2919700
2025-06-16,2413.7781786705837,2432.46676277602,2368.040328096752,2380.33544921875,1768500
2025-06-17,2418.696249190661,2493.450586294561,2412.794590998248,2421.1552734375,2921300
2025-06-18,2400.0075792320345,2436.8929416177725,2397.5485550729854,2429.515869140625,1657600
2025-06-19,2436.401299690092,2459.024323465979,2398.0405202440224,2401.483154296875,1510500
2025-06-20,2384.7617283982545,2437.3848475854297,2374.433826501706,2414.27001953125,3514000
2025-06-23,2406.400924726054,2425.089507423702,2376.400831448251,2418.696044921875,1296900
2025-06-24,2459.0242097566315,2486.565280905906,2420.171627242477,2456.565185546875,1767500
2025-06-25,2456.5650545987214,2478.2044664910827,2429.0239849175346,2434.433837890625,1898200
2025-06-26,2445.745588654925,2505.25397719851,2438.3685156949764,2470.82763671875,2433700
2025-06-27,2494.127789527421,2610.6294851225202,2483.7169997082847,2549.15625,4849500
2025-06-30,2575.9268526796554,2584.8503868113403,2530.3176782288224,2551.635009765625,2574300
2025-07-01,2578.4056649511344,2641.36615705819,2569.482130636749,2587.824951171875,3248200
2025-07-02,2567.994974450656,2636.4087401792644,2517.428278042554,2635.417236328125,2194000
2025-07-03,2625.5022485737945,2723.6611317342195,2586.337845696655,2693.916015625,4056900
2025-07-04,2676.0689426359677,2690.941500672107,2604.6806640625,2604.6806640625,2299000
2025-07-07,2579.8930661239524,2615.5872053939224,2550.643701999949,2572.456787109375,1578200
2025-07-08,2548.1648425264293,2580.8844689090643,2519.4112314629015,2532.30078125,2214400
2025-07-09,2581.8759306066177,2661.1962356943786,2569.9778848434535,2612.612548828125,2953800
2025-07-10,2602.6976522616596,2612.6126909369423,2499.0854981049574,2500.57275390625,3159500
2025-07-11,2550.1479024126484,2611.125389192733,2526.8475619357055,2585.842041015625,3341200
2025-07-14,2558.079828171503,2572.4566334073506,2498.589599609375,2498.589599609375,2606100
2025-07-15,2480.246773728686,2516.436662691747,2444.056884765625,2444.056884765625,3066400
2025-07-16,2419.269283040365,2429.1843210856123,2379.609130859375,2379.609130859375,2911700
2025-07-17,2365.2323251871576,2384.566649371249,2350.359768122472,2374.651611328125,2972800
2025-07-18,2403.405173589464,2421.2522417101777,2368.2067892402783,2385.55810546875,2274600
2025-07-22,2354.8216285411877,2368.2069304297374,2296.3229017690064,2318.135986328125,3394500
2025-07-23,2344.9064555921054,2464.87841378519,2333.008410151469,2430.17578125,4368700
2025-07-24,2458.929490919237,2462.895506227171,2427.201368455763,2443.0654296875,1991500
2025-07-25,2442.5698225798787,2444.057078408525,2363.24951171875,2363.24951171875,2966600
2025-07-28,2375.1474627493044,2406.3798338937845,2370.1899435200216,2404.892578125,1982600
2025-07-29,2397.4563470057506,2427.6972149063604,2363.249463642765,2381.59228515625,1769500
2025-07-30,2362.753567688115,2394.481689453125,2355.3172891494405,2394.481689453125,5000000
2025-07-31,2383.079495289592,2440.5867183920664,2380.104983749809,2434.6376953125,2215800
2025-08-01,2410.3457528536437,2447.031393682761,2408.858497144355,2419.269287109375,1704300
2025-08-04,2369.6940458213567,2403.9009263991124,2354.821489048419,2392.994384765625,2104900
2025-08-05,2389.5242180587,2431.1673787053664,2376.138916422272,2381.096435546875,2310000
2025-08-06,2364.7367192388924,2383.5752926835626,2356.8046883148204,2376.634765625,3001900
2025-08-07,2539.2412219472235,2656.2386698932496,2539.2412219472235,2638.3916015625,14377100
2025-08-08,2647.315277236406,2649.2982849347104,2526.3518076398364,2543.703125,6989900
2025-08-12,2552.130859942439,2594.7655246578724,2544.1988292977076,2559.567138671875,3712900
2025-08-13,2577.9098681021846,2640.3746072138915,2559.0712959891302,2621.040283203125,3870500
2025-08-14,2621.536226948227,2638.887544637937,2522.3858401498824,2530.31787109375,3480300
2025-08-15,2501.0683097900005,2526.3516564300976,2492.6405275766347,2494.62353515625,3522000
2025-08-18,2508.504638671875,2525.3602034376545,2483.717043428082,2508.504638671875,3051000
2025-08-19,2518.4196770113526,2527.3432112999753,2490.6575703356366,2510.9833984375,1761300
2025-08-20,2560.5586407845167,2606.1678169611237,2536.266796951324,2537.25830078125,3866700
2025-08-21,2548.164890584944,2558.07992906971,2507.513232797402,2513.9580078125,1834900
2025-08-22,2481.7339805809893,2487.6830033071124,2433.150294984318,2450.005859375,3312300
2025-08-25,2478.2637188156677,2492.144771851643,2455.95488357928,2462.399658203125,1874300
2025-08-26,2430.175777619656,2435.629048438468,2397.9519045994034,2400.4306640625,3068300
2025-08-27,2390.0199223299205,2449.510150639315,2377.6261247654634,2394.481689453125,2931700
2025-08-28,2414.311913942036,2428.6887200004176,2400.9266117497496,2411.33740234375,4199000
2025-08-29,2401.4221660204958,2409.3541962963686,2380.6005865463294,2385.55810546875,2368400
2025-09-01,2378.6176270548503,2396.4646955362955,2354.821535746257,2379.609130859375,1889300
2025-09-02,2386.5496585070346,2401.422215581237,2382.0878913847737,2389.524169921875,1582900
2025-09-03,2382.583595326405,2433.1502883607977,2379.1133320789463,2395.47314453125,2694400
2025-09-04,2389.524268962893,2441.5782208801347,2383.575245886637,2412.328857421875,2466400
2025-09-05,2412.3287566662334,2422.243794712539,2377.6261235041625,2382.087890625,2480400
2025-09-08,2396.9604987712983,2447.527193884984,2392.4987315553844,2405.884033203125,3248300
2025-09-09,2405.3883289831424,2408.858592442104,2371.677198238943,2387.541259765625,2929600
2025-09-10,2379.6091267213983,2398.9434508760096,2339.948974609375,2339.948974609375,3212100
2025-09-11,2330.034033078351,2344.410838814367,2302.767677372115,2328.051025390625,2851300
2025-09-12,2328.0509300006593,2353.8300288848236,2316.1528843618144,2349.864013671875,2593500
2025-09-16,2344.906449102997,2393.4901345178164,2326.563629099443,2375.64306640625,2182100
2025-09-17,2389.5241280367,2466.36567157315,2376.6345787983278,2447.527099609375,4412300
2025-09-18,2461.9040530287566,2483.717137670977,2433.1504414549213,2466.861572265625,2994200
2025-09-19,2465.3741616845896,2466.8614173622595,2381.592091842503,2397.951904296875,3591800
2025-09-22,2414.8074786607344,2482.229736328125,2407.86695213615,2482.229736328125,2677100
2025-09-24,2522.881592747023,2556.0969723331996,2496.6067402385556,2547.669189453125,3681700
2025-09-25,2539.241356962856,2563.0374493358,2513.9580088166035,2531.309326171875,2299200
2025-09-26,2511.974901764188,2516.436668907641,2488.674562237265,2506.02587890625,2299300
2025-09-29,2498.5896448059825,2507.513179251718,2450.9974610953923,2452.98046875,2204800
2025-09-30,2483.2214364163906,2521.394335319178,2477.2724132107614,2505.5302734375,1979600
2025-10-01,2481.238378642367,2495.6151844327023,2452.980518985501,2476.776611328125,2208900
2025-10-02,2458.9295924126423,2525.3603515625,2450.997561469376,2525.3603515625,1998200
2025-10-03,2528.3347138904387,2537.258248174758,2498.0938477046907,2498.589599609375,1464000
2025-10-06,2558.079979203475,2560.0629869392915,2502.0600106666543,2525.3603515625,2499100
2025-10-07,2519.907029441191,2523.873044832796,2485.7001466885954,2489.17041015625,2748300
2025-10-08,2524.8644016266626,2545.6859812198923,2478.2637234894337,2502.059814453125,2181100
2025-10-09,2498.589602953767,2533.292236328125,2495.615091521679,2533.292236328125,1816400
2025-10-10,2576.918506504681,2623.5191874610946,2478.263873416102,2588.32080078125,4697100
2025-10-14,2520.4026298177346,2558.5755256666657,2449.0143570612922,2462.399658203125,3863400
2025-10-15,2481.238285090954,2552.130807522124,2460.416705076205,2520.8984375,3117200
2025-10-16,2529.8220288504886,2628.972412109375,2528.334773101605,2628.972412109375,3459900
2025-10-17,2642.3576216264205,2703.8308571014063,2625.0063051617067,2683.00927734375,4711000
2025-10-20,2758.3635780127397,2794.553466796875,2704.3266207871125,2794.553466796875,3467000
2025-10-21,2796.0407684161805,2814.8793409693394,2750.4315927611647,2761.338134765625,3070800
2025-10-22,2737.5421872695533,2763.321287910266,2724.1568850137983,2731.097412109375,2090400
2025-10-23,2716.720414993494,2798.0237266830804,2711.7628959880317,2762.32958984375,2291300
2025-10-24,2771.2533178773606,2780.6726046465324,2701.352295011402,2703.8310546875,2111300
2025-10-27,2737.5420420282912,2765.799900846765,2716.2247099371616,2748.9443359375,2594100
2025-10-28,2713.745939725312,2723.660977868262,2632.442626953125,2632.442626953125,3095500
2025-10-29,2603.1933559491326,2630.9554637253946,2542.711621150848,2543.703125,3214800
2025-10-30,2530.317729346782,2602.6975076548993,2528.334721721902,2580.388671875,3066100
2025-10-31,2588.3207021390476,2604.1847631366436,2569.977881610577,2577.909912109375,1665900
2025-11-04,2579.892921599177,2623.023337467572,2572.456643001178,2597.739990234375,2215600
2025-11-05,2584.8504828526943,2597.7400326329343,2487.683107586272,2514.949462890625,2614500
2025-11-06,2540.7285602884303,2556.592621542914,2475.2893076136843,2487.68310546875,2196700
2025-11-07,2509.4960983080514,2561.0542955075844,2508.008842619603,2549.15625,2692900
2025-11-10,2598.7315897855833,2601.706101334365,2550.1479011554825,2563.533203125,2522600
2025-11-11,2464.3827221798783,2684.9923201219513,2459.920955030488,2540.728515625,12428000
2025-11-12,2584.850495113392,2694.41166876511,2559.0713954306343,2678.547607421875,5266000
2025-11-13,2756.380605651285,2756.380605651285,2627.485109703563,2652.272705078125,3290300
2025-11-14,2672.1028792381826,2697.8819793718344,2621.536182822172,2642.853515625,2652300
2025-11-17,2444.552582813387,2469.340177447471,2340.9404372429144,2402.909423828125,8770100
2025-11-18,2413.3204573142393,2417.2864728562513,2312.187060992936,2333.50439453125,5731000
2025-11-19,2320.1189919486014,2350.855611072707,2285.912109375,2285.912109375,4182700
2025-11-20,2270.543791823953,2293.3483801261154,2157.512354152368,2166.931640625,8299900
2025-11-21,2166.93173862511,2192.2150876687797,2135.6993662770474,2182.300048828125,7428200
2025-11-25,2193.206442354578,2195.18944998781,2154.537793506554,2160.48681640625,3577500
2025-11-26,2154.0419992798534,2218.48974609375,2130.741660047137,2218.48974609375,5746400
2025-11-27,2211.5493152478784,2228.404880528853,2173.376417405671,2194.197998046875,3861100
2025-11-28,2201.13862306886,2210.0621580272473,2179.325537615024,2202.130126953125,4596100
2025-12-01,2211.053512646184,2223.447310362811,2163.4613294143383,2177.838134765625,3499400
2025-12-02,2173.3763669198265,2180.316893639005,2150.571779128241,2170.40185546875,3243900
2025-12-03,2158.5039051155177,2159.4954089763883,2127.2715334980903,2133.71630859375,2825300
2025-12-04,2121.8182225155533,2302.271921813605,2116.8607033040685,2271.03955078125,7087500
2025-12-05,2280.4587449193764,2331.025438828458,2277.4842335129597,2325.076416015625,4109800
2025-12-08,2333.008543348804,2343.9150856254028,2289.382374242409,2308.220947265625,2259600
2025-12-09,2295.827245136968,2324.0851058523226,2233.362500397763,2251.705322265625,2410300
2025-12-10,2278.971679041768,2293.348485370289,2237.3285158832928,2249.2265625,3099900
2025-12-11,2328.051023334593,2358.291890545711,2280.458838871194,2295.8271484375,3684000
2025-12-12,2307.2293567708334,2447.527145332532,2298.8015744190707,2416.79052734375,5961900
2025-12-15,2385.5581574519233,2429.184324919872,2382.087894130609,2416.79052734375,2523500
2025-12-16,2419.2693283711155,2419.2693283711155,2329.04248046875,2329.04248046875,3470500
2025-12-17,2315.161425488051,2324.5807118015996,2288.886574192362,2311.691162109375,2014100
2025-12-18,2310.2038605253574,2347.385253130379,2292.852543976347,2339.948974609375,2443400
2025-12-19,2305.7422373256777,2349.368407371831,2303.7592295963073,2329.538330078125,3126600
2025-12-22,2348.87250883458,2354.821531651384,2316.1528833421607,2339.948974609375,2105800
2025-12-23,2331.0255384674265,2398.4477998948128,2320.6147480999625,2352.838623046875,2600100
2025-12-24,2358.2918455387553,2395.9689908532278,2350.3598149462346,2356.308837890625,1912500
2025-12-25,2374.651707000668,2377.6262185334454,2342.923583984375,2342.923583984375,1497600
2025-12-26,2349.8640611724722,2352.838572642311,2321.606202209006,2334.0,2000100
2025-12-29,2336.0,2346.5,2299.0,2320.0,2065600
2025-12-30,2310.0,2322.5,2272.5,2278.0,2193400
2026-01-05,2289.0,2320.0,2258.5,2309.5,3098600
2026-01-06,2318.0,2428.5,2318.0,2393.0,4676700
2026-01-07,2380.0,2402.0,2365.0,2380.0,1892500
2026-01-08,2368.5,2395.0,2321.5,2321.5,2336300
2026-01-09,2371.5,2441.5,2350.5,2409.5,4078600
2026-01-13,2440.0,2501.5,2437.5,2468.0,4518800
2026-01-14,2518.0,2667.5,2502.0,2614.5,6938900
2026-01-15,2687.5,2743.0,2686.0,2741.0,6349700
2026-01-16,2712.0,2754.0,2621.0,2671.0,5281600
2026-01-19,2674.0,2699.5,2637.0,2668.5,3273300
2026-01-20,2700.0,2757.0,2687.0,2719.5,3319600
2026-01-21,2717.5,2754.5,2689.0,2731.5,3277200
2026-01-22,2761.0,2769.5,2716.0,2721.5,2400400
2026-01-23,2760.0,2783.0,2712.5,2749.0,2101400
2026-01-26,2749.0,2758.5,2647.0,2669.5,2973300
2026-01-27,2638.0,2664.5,2594.5,2595.0,3134300
2026-01-28,2569.0,2606.5,2524.0,2543.5,2952900
2026-01-29,2500.0,2559.0,2500.0,2540.5,2381600
2026-01-30,2527.5,2629.5,2519.0,2629.0,2581000
2026-02-02,2677.0,2713.5,2648.0,2672.0,2476900
2026-02-03,2729.0,2729.5,2667.5,2710.5,2181900
2026-02-04,2749.0,2810.0,2727.0,2788.0,3233800
2026-02-05,2810.0,2844.5,2785.5,2792.5,3101300
2026-02-06,2695.0,2753.0,2665.0,2753.0,2886300
2026-02-09,2869.5,2883.0,2830.5,2858.0,3434400
2026-02-10,2800.0,2840.5,2767.0,2782.5,4080100
2026-02-12,3034.0,3265.0,3025.0,3223.0,14757900
2026-02-13,3280.0,3338.0,3218.0,3301.0,6305400
2026-02-16,3311.0,3360.0,3250.0,3275.0,3020800
2026-02-17,3230.0,3250.0,3139.0,3142.0,3397500
2026-02-18,3126.0,3126.0,3005.0,3097.0,4205300
2026-02-19,3117.0,3120.0,3032.0,3062.0,2741700
2026-02-20,3079.0,3090.0,3023.0,3074.0,3006000
2026-02-24,3137.0,3212.0,3116.0,3194.0,4103100
