date,open,high,low,close,volume
2025-05-14,1536.7549772984962,1564.4978137681017,1531.8008993574954,1556.5712890625,41700
2025-05-15,1558.5528822487931,1612.0569227074293,1553.598804428549,1584.3140869140625,100600
2025-05-16,1577.3783460653497,1620.974230001829,1575.3967149773277,1608.0936279296875,70000
2025-05-19,1623.9467049056184,1710.1476587352638,1615.0293648542759,1654.6619873046875,145200
2025-05-20,1639.7997278366645,1697.2670294768618,1616.020154744169,1628.9007568359375,145400
2025-05-21,1650.6987596133117,1673.4875179993298,1618.9926609892866,1651.6895751953125,95400
2025-05-22,1612.0568978658537,1638.808917682927,1590.258955792683,1624.9375,54500
2025-05-23,1624.9374921778726,1629.8915698979272,1603.139550209633,1608.0936279296875,35600
2025-05-26,1618.001883711009,1637.8181958201458,1611.066174472811,1623.94677734375,39600
2025-05-27,1621.96509700035,1661.5977200180737,1615.0293879722483,1659.6160888671875,46200
2025-05-28,1684.3864575417933,1693.3037976111323,1622.9558926196808,1629.8916015625,50500
2025-05-29,1633.8548423036762,1649.7078911071078,1622.955871251317,1645.74462890625,45600
2025-05-30,1645.7446481620161,1721.046630859375,1643.7630170384014,1721.046630859375,122100
2025-06-02,1721.0466349764174,1762.660888671875,1694.2946147436235,1762.660888671875,97100
2025-06-03,1793.3762236032837,1836.972109701927,1733.9272880142246,1834.990478515625,173600
2025-06-04,1828.0547403245923,1858.770023224355,1785.449670495889,1833.9996337890625,134100
2025-06-05,1823.1006983436273,1835.9813011036638,1761.6701313342223,1764.642578125,99700
2025-06-06,1781.4864155601488,1809.2292518425093,1769.5966285819943,1784.4588623046875,91700
2025-06-09,1805.265941387711,1823.1006213794667,1758.6976102981268,1774.5506591796875,86200
2025-06-10,1773.5599049248553,1827.063946749404,1772.5690893355118,1818.1466064453125,102600
2025-06-11,1810.2200258125379,1848.8618326032818,1801.3026857839047,1836.9720458984375,83400
2025-06-12,1803.2844038080739,1884.531283540086,1791.3946165302184,1860.751708984375,328300
2025-06-13,1840.9353875594848,1892.4577988367148,1802.2935791015625,1802.2935791015625,308500
2025-06-16,2198.619873046875,2198.619873046875,2071.795472979277,2198.619873046875,1172800
2025-06-17,2229.3351071740162,2400.7462065256186,2198.6198234751746,2342.2880859375,901700
2025-06-18,2342.287969246557,2397.773640260858,2284.820667124603,2338.32470703125,293900
2025-06-19,2356.159416990579,2424.5256910748303,2313.5543476337266,2405.7001953125,213800
2025-06-20,2455.241051638598,2455.241051638598,2318.508499126037,2329.407470703125,158500
2025-06-23,2302.6554136640057,2358.1410862824155,2202.5830398343737,2311.57275390625,142300
2025-06-24,2328.416564401272,2328.416564401272,2217.4452217574667,2239.2431640625,168300
2025-06-25,2239.2431029454906,2246.178811671428,2167.9043846215636,2216.454345703125,142500
2025-06-26,2204.5646285650528,2204.5646285650528,2082.6943142668497,2098.54736328125,215000
2025-06-27,2100.528957403274,2155.0238124302455,2064.859597749256,2080.712646484375,129700
2025-06-30,2110.4371975776844,2178.803472992173,2093.5933326204918,2108.45556640625,135500
2025-07-01,2102.5106344337155,2118.363683515214,2048.015778216065,2069.813720703125,164900
2025-07-02,2110.437185488705,2115.3912633889136,1959.833217322375,1962.8056640625,231900
2025-07-03,1981.631103515625,2087.648367553711,1976.677025756836,1981.631103515625,198400
2025-07-04,1985.5944533491752,2087.6484596839878,1984.6036377536914,2071.79541015625,171900
2025-07-07,2095.574889130645,2202.582968575614,2095.574889130645,2163.941162109375,240100
2025-07-08,2203.573962573496,2213.4821188800315,2169.8862311312755,2190.693359375,103300
2025-07-09,2208.5278081001993,2222.399225468258,2185.7390509955317,2203.57373046875,64600
2025-07-10,2196.6382212280755,2266.986129981884,2185.7392494493165,2256.087158203125,89600
2025-07-11,2256.0870415569666,2287.7931396376966,2219.426865651122,2252.123779296875,88400
2025-07-14,2252.123878968965,2397.7737734733373,2250.1422477512183,2375.975830078125,126700
2025-07-15,2402.7276744013247,2417.5899074388585,2268.967577063519,2278.875732421875,177400
2025-07-16,2284.820641368091,2328.4165252450193,2204.5645824128374,2312.5634765625,112700
2025-07-17,2326.435060636768,2399.7554160401414,2325.4442450232086,2368.04931640625,95100
2025-07-18,2377.95736234482,2377.95736234482,2300.6737480686133,2314.545166015625,74700
2025-07-22,2364.0860893781796,2395.792189487191,2336.3432517827946,2385.884033203125,70000
2025-07-23,2378.94809364593,2438.3970255987647,2375.9756470482885,2398.764404296875,90100
2025-07-24,2442.360456926379,2512.708364610668,2427.4982229085713,2454.250244140625,119400
2025-07-25,2432.4523009145073,2478.029818569117,2403.718648480079,2454.250244140625,99800
2025-07-28,2477.0390029679297,2484.9655277774273,2436.415563319256,2454.250244140625,91400
2025-07-29,2466.139892578125,2475.0572324870054,2425.516455215448,2466.139892578125,133800
2025-07-30,2477.038960211833,2513.6991368229683,2434.4338900961898,2506.763427734375,98800
2025-07-31,2516.671630859375,2531.533864899883,2453.2594322865402,2516.671630859375,116400
2025-08-01,2523.607180301274,2555.313277580285,2487.937820862387,2544.414306640625,80100
2025-08-04,2506.7634309617392,2566.2123660833618,2477.0389634009284,2548.377685546875,94100
2025-08-05,2597.9183402764515,2598.9091558143145,2531.533699239639,2593.955078125,102400
2025-08-06,2595.936929208261,2655.385866518374,2526.579835679796,2568.194091796875,233500
2025-08-07,2599.900044743783,2633.587773982079,2575.129655597977,2629.62451171875,84600
2025-08-08,2643.49594970983,2653.404105443375,2577.111306295078,2592.96435546875,97300
2025-08-12,2635.56941986084,2668.266333716256,2595.9367970057897,2663.312255859375,79600
2025-08-13,2689.0735772753064,2695.0184709612504,2615.7532218153315,2646.468505859375,148500
2025-08-14,2678.1745974083697,2720.7796686952956,2635.569526121444,2716.81640625,112400
2025-08-15,2754.467207967917,2804.0079850896427,2720.7794795251443,2789.145751953125,169600
2025-08-18,2871.383626694277,2910.02543533509,2829.7693712349396,2878.3193359375,147600
2025-08-19,2884.2642259591066,2912.0070628972226,2815.89794921875,2815.89794921875,164000
2025-08-20,2823.8243918444114,2836.7049943335264,2756.44893267058,2808.962158203125,149600
2025-08-21,2785.1825697713984,2831.750901603222,2765.366258353601,2775.2744140625,92800
2025-08-22,2803.017257307712,2803.017257307712,2724.7428270046685,2725.733642578125,124400
2025-08-25,2840.668377193396,2911.016286080989,2810.943908649342,2875.346923828125,159000
2025-08-26,2868.4111724361296,2955.6029455533594,2836.7050731207737,2948.667236328125,117800
2025-08-27,2970.4650681824032,3046.757866798162,2932.814076657743,3007.125244140625,165200
2025-08-28,3017.033386522503,3130.9771761612838,2997.217075280976,3106.206787109375,185300
2025-08-29,3175.5638148832004,3200.3342034548323,2987.3088617387984,2992.262939453125,279500
2025-09-01,3002.17113623681,3091.344536323052,2987.308902889103,3051.7119140625,125500
2025-09-02,3106.206793836102,3126.023105120543,3021.9874708772286,3056.666015625,139200
2025-09-03,3041.8039409074418,3071.5284093853647,2982.3550039515962,2987.30908203125,96700
2025-09-04,3017.033423574347,3026.941579316792,2962.5385669909024,3012.079345703125,112300
2025-09-05,3021.987619322237,3051.7120877090133,2987.309072870998,3036.849853515625,68400
2025-09-08,3071.528280157792,3101.2527473851255,3002.1711899606803,3012.079345703125,115200
2025-09-09,3017.0333448122838,3046.7578112636365,2914.9793433293066,2934.795654296875,160100
2025-09-10,2918.94275590354,2961.547826678778,2862.466266736363,2935.78662109375,142700
2025-09-11,2952.6304654947917,2992.2630891927083,2920.9243665364584,2972.44677734375,113000
2025-09-12,2953.62131184563,2954.612127448396,2860.48464518562,2907.052978515625,276600
2025-09-16,3126.023138723836,3299.4158643265846,3081.436437854558,3165.65576171875,494900
2025-09-17,3135.931223743367,3220.1505457080384,3031.895590728184,3150.79345703125,176100
2025-09-18,3145.8393617005677,3314.2780046892594,3111.160817555837,3299.415771484375,230500
2025-09-19,3304.3699369542737,3368.77294921875,3210.2424574908086,3368.77294921875,191800
2025-09-22,3472.8085771201313,3502.53304425668,3418.313720703125,3418.313720703125,211500
2025-09-24,3452.9923130791412,3452.9923130791412,3220.1506506476926,3274.6455078125,187800
2025-09-25,3249.8751822511663,3264.7374163163395,3130.9773097297825,3185.47216796875,142200
2025-09-26,3180.517911585366,3284.5535442073174,3150.793445121951,3249.875,127600
2025-09-29,3438.130150488984,3566.9361791816546,3358.864902062725,3443.084228515625,275100
2025-09-30,3452.992297201955,3452.992297201955,3319.232193867015,3373.72705078125,143400
2025-10-01,3373.7270033194495,3408.405548140648,3289.5076801822534,3363.81884765625,99300
2025-10-02,3368.772996471774,3373.7270744077623,3046.7579306325606,3071.5283203125,291100
2025-10-03,2970.46499031959,3002.171087614529,2774.2835133071553,2838.6865234375,537000
2025-10-06,2925.878452644995,3021.987565380032,2880.3009352654926,2922.906005859375,227900
2025-10-07,3002.171101439468,3259.7831431471454,2992.262945989173,3145.83935546875,316400
2025-10-08,3145.839419894748,3230.0587429470484,3135.9312642415366,3210.242431640625,156700
2025-10-09,3180.518092735141,3230.058872995813,3021.9875959009905,3031.895751953125,166500
2025-10-10,2962.538682548685,3076.4824780313265,2930.832582936124,3036.849853515625,123400
2025-10-14,2972.4466260889044,3012.0792477700898,2934.7956354917783,2971.455810546875,205000
2025-10-15,2822.833545600043,2903.089606391059,2815.897836642795,2853.548828125,696100
2025-10-16,2843.640840884846,2853.548997124863,2660.3399504445338,2713.843994140625,495900
2025-10-17,2713.843827919142,2713.843827919142,2653.404078556941,2679.165283203125,251200
2025-10-20,2713.843939557757,2774.28369140625,2690.064365059989,2774.28369140625,197600
2025-10-21,2823.8244139585736,2823.8244139585736,2725.7336711579073,2793.109130859375,131200
2025-10-22,2818.8704083604694,2866.4295576052155,2796.081649347362,2828.778564453125,192200
2025-10-23,2838.6865238777104,2838.6865238777104,2740.595785356282,2747.531494140625,178800
2025-10-24,2778.246826171875,2783.200903964621,2735.6417571542606,2778.246826171875,112600
2025-10-27,2823.824390012827,2823.824390012827,2762.3938243353546,2788.155029296875,140500
2025-10-28,2798.0631157191933,2813.9161645334666,2769.3294647433236,2794.099853515625,149200
2025-10-29,2804.008082292432,2804.008082292432,2696.0091844232184,2697.0,222600
2025-10-30,2648.0,2802.0,2631.0,2744.0,255800
2025-10-31,2734.0,2773.0,2670.0,2710.0,165300
2025-11-04,2698.0,2698.0,2581.0,2601.0,233000
2025-11-05,2560.0,2599.0,2490.0,2585.0,241900
2025-11-06,2560.0,2605.0,2530.0,2575.0,116100
2025-11-07,2554.0,2654.0,2554.0,2641.0,90400
2025-11-10,2640.0,2640.0,2588.0,2610.0,86500
2025-11-11,2603.0,2613.0,2560.0,2607.0,73100
2025-11-12,2624.0,2727.0,2614.0,2678.0,182700
2025-11-13,2635.0,2674.0,2605.0,2660.0,101800
2025-11-14,2620.0,2679.0,2595.0,2609.0,118500
2025-11-17,2609.0,2662.0,2595.0,2657.0,121300
2025-11-18,2653.0,2688.0,2573.0,2586.0,112300
2025-11-19,2575.0,2626.0,2524.0,2571.0,110600
2025-11-20,2602.0,2617.0,2532.0,2542.0,112300
2025-11-21,2492.0,2560.0,2468.0,2543.0,107200
2025-11-25,2548.0,2559.0,2476.0,2498.0,156100
2025-11-26,2455.0,2480.0,2358.0,2381.0,316300
2025-11-27,2412.0,2452.0,2360.0,2386.0,625900
2025-11-28,2370.0,2554.0,2368.0,2544.0,254700
2025-12-01,2524.0,2540.0,2403.0,2424.0,220000
2025-12-02,2424.0,2463.0,2380.0,2426.0,127100
2025-12-03,2470.0,2492.0,2431.0,2459.0,109500
2025-12-04,2450.0,2498.0,2431.0,2475.0,99900
2025-12-05,2491.0,2500.0,2393.0,2428.0,156600
2025-12-08,2414.0,2428.0,2370.0,2409.0,135400
2025-12-09,2426.0,2463.0,2404.0,2439.0,144200
2025-12-10,2476.0,2515.0,2441.0,2452.0,131500
2025-12-11,2426.0,2441.0,2332.0,2350.0,212100
2025-12-12,2346.0,2380.0,2329.0,2361.0,235300
2025-12-15,2861.0,2861.0,2773.0,2861.0,452800
2025-12-16,2861.0,2917.0,2710.0,2710.0,1038000
2025-12-17,2760.0,2873.0,2587.0,2621.0,502000
2025-12-18,2635.0,2635.0,2514.0,2528.0,323700
2025-12-19,2529.0,2748.0,2518.0,2719.0,339100
2025-12-22,2748.0,2775.0,2615.0,2621.0,256500
2025-12-23,2626.0,2661.0,2576.0,2613.0,110500
2025-12-24,2628.0,2629.0,2537.0,2543.0,181200
2025-12-25,2548.0,2613.0,2537.0,2571.0,176900
2025-12-26,2608.0,2655.0,2594.0,2647.0,167400
2025-12-29,2660.0,2729.0,2620.0,2694.0,167400
2025-12-30,2733.0,2752.0,2640.0,2665.0,188400
2026-01-05,2691.0,2708.0,2615.0,2640.0,121700
2026-01-06,2651.0,2725.0,2637.0,2641.0,144600
2026-01-07,2631.0,2660.0,2611.0,2624.0,90400
2026-01-08,2616.0,2757.0,2616.0,2685.0,198100
2026-01-09,2720.0,2794.0,2711.0,2718.0,121700
2026-01-13,2731.0,2741.0,2651.0,2662.0,133100
2026-01-14,2655.0,2674.0,2574.0,2602.0,188900
2026-01-15,2575.0,2708.0,2568.0,2680.0,153800
2026-01-16,2686.0,2686.0,2609.0,2630.0,106300
2026-01-19,2644.0,2671.0,2611.0,2661.0,65800
2026-01-20,2662.0,2670.0,2612.0,2618.0,90200
2026-01-21,2575.0,2630.0,2550.0,2630.0,149600
2026-01-22,2630.0,2632.0,2572.0,2572.0,84000
2026-01-23,2572.0,2643.0,2572.0,2622.0,100700
2026-01-26,2575.0,2576.0,2474.0,2474.0,347500
2026-01-27,2452.0,2504.0,2440.0,2456.0,138600
2026-01-28,2468.0,2470.0,2430.0,2443.0,83900
2026-01-29,2443.0,2489.0,2414.0,2471.0,106500
2026-01-30,2445.0,2470.0,2431.0,2432.0,100000
2026-02-02,2411.0,2466.0,2402.0,2426.0,109700
2026-02-03,2451.0,2517.0,2449.0,2515.0,122200
2026-02-04,2520.0,2520.0,2459.0,2497.0,121100
2026-02-05,2508.0,2533.0,2476.0,2533.0,90400
2026-02-06,2530.0,2533.0,2430.0,2470.0,165700
2026-02-09,2476.0,2484.0,2422.0,2462.0,109700
2026-02-10,2418.0,2472.0,2415.0,2464.0,96900
2026-02-12,2466.0,2551.0,2455.0,2529.0,172000
2026-02-13,2529.0,2579.0,2516.0,2532.0,136100
2026-02-16,2550.0,2574.0,2480.0,2545.0,136700
2026-02-17,2545.0,2644.0,2529.0,2595.0,168300
2026-02-18,2600.0,2661.0,2588.0,2652.0,133200
2026-02-19,2684.0,2720.0,2637.0,2637.0,148900
2026-02-20,2685.0,2685.0,2569.0,2582.0,89900
2026-02-24,2585.0,2596.0,2504.0,2549.0,102500
