date,open,high,low,close,volume
2025-02-25,1273.538883097788,1287.035888671875,1263.8981648305828,1287.035888671875,700
2025-02-26,1267.7545166015625,1268.718588477305,1267.7545166015625,1267.7545166015625,400
2025-02-27,1268.7185417406488,1272.5748291015625,1268.7185417406488,1272.5748291015625,400
2025-02-28,1272.5748291015625,1272.5748291015625,1272.5748291015625,1272.5748291015625,100
2025-03-03,1272.5748291015625,1272.5748291015625,1272.5748291015625,1272.5748291015625,0
2025-03-04,1279.3233753719533,1279.3233753719533,1270.646728515625,1270.646728515625,400
2025-03-05,1268.7185847697742,1284.14373473658,1268.7185847697742,1270.646728515625,500
2025-03-06,1275.4670841699292,1275.4670841699292,1273.5389404296875,1273.5389404296875,300
2025-03-07,1273.538900941791,1273.538900941791,1272.5748291015625,1272.5748291015625,500
2025-03-10,1274.5030517578125,1274.5030517578125,1274.5030517578125,1274.5030517578125,100
2025-03-11,1254.2574462890625,1254.2574462890625,1253.293374462553,1254.2574462890625,700
2025-03-12,1254.2574462890625,1254.2574462890625,1254.2574462890625,1254.2574462890625,100
2025-03-13,1251.3653261585785,1274.5030517578125,1251.3653261585785,1274.5030517578125,500
2025-03-14,1277.3952750811823,1277.3952750811823,1268.7186279296875,1268.7186279296875,200
2025-03-17,1258.1137550718963,1269.6826171875,1251.3652521711276,1269.6826171875,3700
2025-03-18,1282.2156423321208,1282.2156423321208,1262.9342041015625,1262.9342041015625,600
2025-03-19,1261.0060414209906,1277.395263671875,1261.0060414209906,1277.395263671875,1600
2025-03-21,1261.006013471364,1267.7545166015625,1261.006013471364,1267.7545166015625,900
2025-03-24,1268.7186091284748,1285.10783128287,1268.7186091284748,1283.1796875,2500
2025-03-25,1285.1078630798065,1289.92822265625,1283.1797192492293,1289.92822265625,600
2025-03-26,1288.9641507409613,1289.92822265625,1288.0000788256725,1289.92822265625,500
2025-03-27,1289.928202157302,1289.928202157302,1274.5030517578125,1274.5030517578125,300
2025-03-28,1284.14375563683,1286.0718994140625,1282.2156118595974,1286.0718994140625,500
2025-03-31,1286.0719012920674,1286.0719012920674,1253.29345703125,1253.29345703125,1300
2025-04-01,1254.2574462890625,1254.2574462890625,1254.2574462890625,1254.2574462890625,100
2025-04-02,1256.1855935212827,1256.1855935212827,1251.365234375,1251.365234375,800
2025-04-03,1234.9761212866133,1234.9761212866133,1230.15576171875,1230.15576171875,700
2025-04-04,1208.9460922615897,1415.2574668580653,1110.6107641828958,1138.56884765625,146500
2025-04-07,1038.305391845703,1038.305391845703,965.0359305826822,1012.2754516601562,8500
2025-04-08,1031.5569530459616,1072.0479736328125,1031.5569530459616,1072.0479736328125,9300
2025-04-09,1021.9161662164136,1046.9820344443633,1021.9161662164136,1031.556884765625,4100
2025-04-10,1089.4011983325302,1098.0778450449131,1050.8383240552726,1094.2215576171875,4200
2025-04-11,1094.221613632136,1115.4311955703802,1065.2994564436215,1113.5030517578125,3000
2025-04-14,1129.8921940217097,1129.8921940217097,1100.9700388846352,1111.5748291015625,3100
2025-04-15,1108.6826208059747,1127.964057689557,1105.7904052734375,1105.7904052734375,1700
2025-04-16,1106.7545018689386,1118.3233642578125,1106.7545018689386,1118.3233642578125,200
2025-04-17,1118.3233642578125,1118.3233642578125,1118.3233642578125,1118.3233642578125,0
2025-04-18,1118.3233642578125,1118.3233642578125,1118.3233642578125,1118.3233642578125,0
2025-04-21,1137.6047724184782,1209.910160495924,1107.7185453464674,1108.6826171875,12900
2025-04-22,1137.6047579660064,1153.0299072265625,1137.6047579660064,1153.0299072265625,1100
2025-04-23,1167.4910899483257,1291.8563670774206,1158.8144427067607,1197.3773193359375,27500
2025-04-24,1188.7006403996395,1190.6287841796875,1188.7006403996395,1190.6287841796875,600
2025-04-25,1219.5509143999427,1234.9760643053967,1206.0539082326707,1210.874267578125,1200
2025-04-28,1234.9760383719472,1235.9401102207935,1216.65867324387,1231.1197509765625,2600
2025-04-30,1231.1197684017227,1249.4371337890625,1231.1197684017227,1249.4371337890625,200
2025-05-01,1249.4371087660757,1348.7365086139966,1218.5868097841972,1236.9041748046875,27700
