date,open,high,low,close,volume
2025-02-25,1177.3574759714759,1197.4706661859884,1177.3574759714759,1186.67822265625,6710600
2025-02-26,1167.54622543414,1172.9424474844661,1128.7915397999818,1136.1500244140625,12659900
2025-02-27,1142.036798425623,1161.659423828125,1139.5839702503101,1161.659423828125,8937900
2025-02-28,1142.5273087753872,1154.3008834471818,1132.2254309375671,1142.0367431640625,12418900
2025-03-03,1162.6405194815943,1172.4518318822827,1147.9235508805614,1157.73486328125,7461700
2025-03-04,1153.8103531558609,1162.149968803671,1131.734899970481,1142.52734375,7635700
2025-03-05,1137.6216740724713,1170.489570649813,1134.18771472857,1164.602783203125,10292500
2025-03-06,1172.4518267313638,1224.4517822265625,1170.489564259847,1224.4517822265625,11320800
2025-03-07,1203.8479911583413,1227.3951401296536,1201.8857287440653,1220.5272216796875,9748700
2025-03-10,1229.3573638928426,1229.8479294809883,1204.8290844855633,1206.30078125,8916300
2025-03-11,1181.282052825688,1186.1877091912431,1129.7726609873584,1185.6971435546875,18536600
2025-03-12,1213.6593556685282,1238.6782025315415,1206.7914369218186,1222.9801025390625,12565200
2025-03-13,1234.753751538525,1263.2065594802152,1232.7914889218566,1254.866943359375,8835900
2025-03-14,1260.7535944025503,1281.8479152427487,1241.1309703651566,1270.0743408203125,13808800
2025-03-17,1285.2819646899488,1299.0178024805284,1276.9423488885257,1283.3197021484375,9330400
2025-03-18,1295.0933195415296,1343.659319024337,1285.7725721660413,1342.1876220703125,15655800
2025-03-19,1342.1875885851325,1356.904557758215,1325.5083568556388,1351.9989013671875,11673300
2025-03-21,1345.1309724299692,1403.017717414191,1343.1687098881312,1401.5460205078125,19491400
2025-03-24,1393.206298828125,1400.0742172026298,1383.8855524627256,1393.206298828125,8015100
2025-03-25,1389.2818388819096,1390.2629701240578,1351.0177204381282,1366.7158203125,9173600
2025-03-26,1368.6780642947635,1371.1308923669765,1342.187521114865,1361.319580078125,9174500
2025-03-27,1351.0177028280295,1364.7535400390625,1338.2629968463561,1364.7535400390625,10422000
2025-03-28,1359.799794496101,1369.211887791338,1327.6005279597634,1335.0311279296875,8337600
2025-03-31,1275.5863157093015,1295.8966220953525,1252.7991426908052,1275.0909423828125,13309500
2025-04-01,1291.9336619273106,1296.8873952935962,1245.3685682842251,1248.836181640625,13187300
2025-04-02,1249.3315509733607,1251.3130443135246,1224.0675108862706,1238.9287109375,9479200
2025-04-03,1120.0391640381179,1147.2846987670416,1105.1779632768869,1130.9373779296875,26168500
2025-04-04,1084.8676164243398,1085.3629897651729,984.3068282352343,1026.908935546875,25635500
2025-04-07,848.5745314290006,918.818495229897,836.7846217487241,898.6072387695312,36873700
2025-04-08,1032.3580139902676,1043.2562271897812,995.7003877737227,1017.9921875,24918300
2025-04-09,980.5420252683283,1001.6449179743045,956.863154849132,958.0520629882812,20809300
2025-04-10,1106.664095242224,1106.664095242224,1049.696158378815,1060.0989990234375,28990300
2025-04-11,975.7864127855505,1018.4875697818323,967.0677937729838,1010.0662231445312,22676700
2025-04-14,1012.5430829581568,1050.6868292339777,1006.5986030190678,1022.9459228515625,7838900
2025-04-15,1043.256291060535,1068.024958939465,1035.3303173392774,1055.640625,9961300
2025-04-16,1062.0804800724638,1068.5203337296196,1019.478371263587,1025.4228515625,10113900
2025-04-17,1026.4135185681928,1038.7978515625,1003.6263458586672,1038.7978515625,12287500
