date,open,high,low,close,volume
2025-02-25,2541.2184101179537,2541.2184101179537,2516.54638671875,2516.54638671875,1300
2025-02-26,2503.7169292564286,2535.297119140625,2503.7169292564286,2535.297119140625,1700
2025-02-27,2505.6906964231007,2524.441434206495,2496.8087679993873,2516.54638671875,2500
2025-02-28,2494.8352193938194,2511.6121967394265,2463.255026743265,2490.8876953125,3000
2025-03-03,2488.9138674619253,2488.9138674619253,2458.320556640625,2458.320556640625,1700
2025-03-04,2467.202398383968,2467.202398383968,2448.45166015625,2448.45166015625,400
2025-03-05,2462.26806640625,2462.26806640625,2448.451732566696,2462.26806640625,600
2025-03-06,2451.4122694097637,2475.097412109375,2451.4122694097637,2475.097412109375,800
2025-03-07,2475.097412109375,2475.097412109375,2475.097412109375,2475.097412109375,0
2025-03-10,2457.3335380646563,2458.320419003638,2417.8583005053847,2445.490966796875,2700
2025-03-11,2400.0945564516132,2447.46484375,2400.0945564516132,2447.46484375,400
2025-03-12,2447.4647539511493,2490.887515714799,2447.4647539511493,2489.900634765625,1700
2025-03-13,2491.874562034124,2495.8220860927922,2446.478035359443,2494.835205078125,500
2025-03-14,2497.7958697829486,2505.69091796875,2497.7958697829486,2505.69091796875,700
2025-03-17,2515.559472826779,2543.192138671875,2514.5725919037395,2543.192138671875,2100
2025-03-18,2543.1920784841113,2650.762096549601,2543.1920784841113,2630.03759765625,6800
2025-03-19,2628.063981090518,2743.529052734375,2628.063981090518,2743.529052734375,6600
2025-03-21,2763.266751126126,2861.9548493806305,2738.5947265625,2738.5947265625,2500
2025-03-24,2692.2112096449905,2722.804518845502,2645.827805373248,2684.316162109375,3200
2025-03-25,2684.3159824383965,2684.3159824383965,2669.5127692999495,2683.3291015625,2300
2025-03-26,2673.4605170815676,2689.2506124205506,2612.2738976430082,2620.1689453125,6300
2025-03-27,2656.6834181479358,2689.25048828125,2644.8408471903667,2689.25048828125,4000
2025-03-28,2689.2505743108986,2699.19970703125,2639.5049107091436,2699.19970703125,500
2025-03-31,2649.453943825553,2659.403076171875,2649.453943825553,2659.403076171875,500
2025-04-01,2705.169189453125,2705.169189453125,2705.169189453125,2705.169189453125,100
2025-04-02,2655.423543751463,2675.321809347203,2628.5608851972147,2656.41845703125,1800
2025-04-03,2609.6575538800794,2613.63720703125,2569.861022368374,2613.63720703125,1600
2025-04-04,2567.871214985895,2567.871214985895,2389.781735139915,2474.349365234375,10700
2025-04-07,2149.012624667553,2367.893540142952,2149.012624667553,2338.046142578125,4000
2025-04-08,2338.046269618727,2486.288352245617,2338.046269618727,2443.507080078125,4000
2025-04-09,2393.761370063267,2432.56298828125,2381.82241061158,2432.56298828125,800
2025-04-10,2482.3087221426795,2532.054387917082,2463.4053691484064,2497.232421875,1700
2025-04-11,2476.339242249751,2497.232421875,2376.847910700946,2497.232421875,2700
2025-04-14,2447.4865650196625,2515.140665190938,2447.4865650196625,2514.145751953125,1100
2025-04-15,2464.400250454107,2517.1306554900652,2464.400250454107,2516.1357421875,1200
2025-04-16,2512.1561291851576,2515.140869140625,2511.1612158666685,2515.140869140625,500
2025-04-17,2515.140869140625,2515.140869140625,2515.140869140625,2515.140869140625,0
2025-04-18,2522.1052349130823,2545.983154296875,2493.252748991,2545.983154296875,1200
2025-04-21,2545.9831193654013,2604.683003711849,2507.1815008991057,2558.9169921875,2800
2025-04-22,2548.9677081200007,2580.804931640625,2520.115224304435,2580.804931640625,1100
2025-04-23,2551.952478856948,2561.901611328125,2551.952478856948,2561.901611328125,600
2025-04-24,2581.799961047226,2726.062386616339,2581.799961047226,2656.41845703125,13300
2025-04-25,2706.164105504587,2712.1335851490826,2676.31670728211,2711.138671875,4200
2025-04-28,2760.884410173803,2924.0501915318227,2717.1082249314077,2878.2841796875,7900
2025-04-30,2828.538446419204,2976.780524687393,2828.538446419204,2904.15185546875,17500
2025-05-01,2862.3656018575034,2865.350341796875,2761.879357231988,2865.350341796875,1800
2025-05-02,2865.350341796875,2865.350341796875,2865.350341796875,2865.350341796875,0
2025-05-07,2915.095989074062,2915.095989074062,2805.655525320428,2823.56396484375,2700
2025-05-08,2823.5638664776416,2922.060280424536,2823.5638664776416,2874.304443359375,2100
2025-05-09,2862.365458198443,2905.146728515625,2811.6248817757382,2905.146728515625,5400
2025-05-12,2924.050232689131,2977.77555169737,2873.309653625795,2973.7958984375,8500
2025-05-13,2979.7653309465572,2981.755157544852,2857.390995151423,2866.34521484375,28700
2025-05-14,2864.355356108567,2894.202754748114,2861.370616244612,2885.24853515625,6700
2025-05-15,2862.3655268544567,2895.1976653272395,2851.421480696862,2879.279052734375,8600
2025-05-16,2884.253495408028,2905.146673539649,2865.350143765133,2876.294189453125,6500
2025-05-19,2914.1010945569683,2961.85693359375,2862.365602267121,2961.85693359375,8100
2025-05-20,2961.856769875919,3044.4345703125,2926.039892578125,3044.4345703125,4800
2025-05-21,3064.3328068020664,3084.2310717813007,3014.587144353981,3069.307373046875,4800
2025-05-22,3074.281982421875,3133.976778197057,3059.3582834780796,3074.281982421875,4300
2025-05-23,3138.951315689087,3188.696978378296,3099.15478553772,3183.722412109375,6900
2025-05-26,3183.722470238095,3183.722470238095,3104.1294084821425,3133.976806640625,2700
2025-05-27,3138.9513445116554,3143.925910826254,3069.3074161072764,3074.281982421875,3000
2025-05-28,3059.358269186581,3079.256534352022,2999.6634736902574,3044.4345703125,3100
2025-05-29,3044.4347288037907,3059.35842845479,2950.9128776575308,3034.485595703125,3300
2025-05-30,3009.61279296875,3029.5110593685436,2917.0858542097108,3009.61279296875,2900
2025-06-02,3069.3075743836243,3069.3075743836243,3024.5364752435066,3064.3330078125,2100
2025-06-03,3014.587158595004,3099.15478515625,3014.587158595004,3099.15478515625,1600
2025-06-04,3029.5108994704024,3104.12939453125,3029.5108994704024,3104.12939453125,1200
2025-06-05,3054.3838448885367,3089.205810546875,3054.3838448885367,3089.205810546875,200
2025-06-06,3089.205724565201,3089.205724565201,3044.4346271077343,3079.256591796875,1000
2025-06-09,3079.2566644435974,3079.2566644435974,3034.485565929878,3059.3583984375,700
2025-06-10,3059.358453781275,3099.1549865133893,3029.5110542321895,3094.180419921875,1700
2025-06-11,3089.205810546875,3104.1295101147343,3044.434711843297,3089.205810546875,700
2025-06-12,3064.3330078125,3064.3330078125,3064.3330078125,3064.3330078125,300
2025-06-13,3029.510885590488,3084.231115051072,3029.510885590488,3074.281982421875,1300
2025-06-16,3014.5873166520073,3034.4855827685224,3004.63818359375,3004.63818359375,1400
2025-06-17,2976.780474504101,2982.7499540652725,2934.994117575902,2971.805908203125,2100
2025-06-18,2931.0144161339963,2989.7142975161773,2931.0144161339963,2954.892333984375,2600
2025-06-19,2954.8924681517456,2981.755126953125,2954.8924681517456,2981.755126953125,1300
2025-06-20,2981.755126953125,2981.755126953125,2981.755126953125,2981.755126953125,0
2025-06-23,2981.7550350413603,3054.3837028952203,2981.7550350413603,3044.4345703125,1400
2025-06-24,3044.4345703125,3049.40913660386,3004.6380399816176,3044.4345703125,1800
2025-06-25,3099.154900532384,3099.154900532384,3029.5109701833417,3084.231201171875,1800
2025-06-26,3074.281996506911,3104.12939453125,3074.281996506911,3104.12939453125,1200
2025-06-27,3119.053166346396,3119.053166346396,3029.5109701833417,3084.231201171875,1700
2025-06-30,3099.1549564830043,3124.027789199561,3054.383857593202,3119.05322265625,1700
2025-07-01,3119.05313671875,3119.05313671875,3069.30747265625,3109.10400390625,2500
2025-07-02,3074.2821109790157,3099.1549435921147,3039.4601453206774,3089.205810546875,1000
2025-07-03,3019.5617105987894,3069.307373046875,2984.7397468851295,3069.307373046875,3100
2025-07-04,3024.536363164452,3064.332894258721,2994.68896484375,2994.68896484375,1900
2025-07-07,2989.714526568957,3059.3584589682337,2989.714526568957,3009.61279296875,1500
2025-07-08,2994.6888649498774,3039.4599609375,2964.8414676247953,3039.4599609375,2400
2025-07-09,3044.4346425909744,3044.4346425909744,2984.739845677426,3024.536376953125,1000
2025-07-10,3024.5364198481116,3029.510986328125,2994.6890209680314,3029.510986328125,1000
2025-07-11,3064.3330078125,3064.3330078125,3004.6382089590097,3064.3330078125,2500
2025-07-14,3034.485595703125,3034.485595703125,3034.485595703125,3034.485595703125,300
2025-07-15,3044.434666895604,3183.7225274725274,3044.434666895604,3168.798828125,9600
2025-07-16,3133.976777433618,3243.417236328125,3114.078512180071,3243.417236328125,5300
