date,open,high,low,close,volume
2025-02-25,2296.987370856933,2361.393480784642,2289.120975751259,2343.694091796875,8275200
2025-02-26,2343.202277218416,2343.202277218416,2266.996579994569,2298.462158203125,6644600
2025-02-27,2298.462302772268,2331.40283203125,2281.74621329756,2331.40283203125,5753400
2025-02-28,2305.837056292669,2324.5197445952535,2255.6887876909946,2268.4716796875,8934200
2025-03-03,2308.786769791445,2326.9778069469567,2279.7794402731965,2310.26171875,6205200
2025-03-04,2306.328683603534,2381.0594360886626,2300.92053704211,2355.49365234375,9663200
2025-03-05,2377.126115030317,2501.0218298157647,2367.784771455224,2470.53955078125,16891300
2025-03-06,2517.7379622170956,2638.683781140237,2517.2463125466766,2633.275634765625,16680300
2025-03-07,2647.042038292867,2695.715359576484,2609.1850106278316,2645.075439453125,12971100
2025-03-10,2620.4928458588142,2630.8174893415603,2589.518915410577,2602.79345703125,8365400
2025-03-11,2605.743433222416,2634.7507657809297,2502.9886450066642,2518.721435546875,10003200
2025-03-12,2539.3706091895856,2695.223558485442,2527.0793671315528,2677.524169921875,17171600
2025-03-13,2694.2404525695956,2728.1642830855267,2680.474260476174,2710.95654296875,13459900
2025-03-14,2722.755934002019,2822.06916958678,2689.8154053674693,2808.302978515625,12881000
2025-03-17,2873.200886950422,3001.0298107367175,2860.417994571793,2984.313720703125,14346200
2025-03-18,2994.146587585553,2996.1131863294513,2886.9669560430816,2895.816650390625,12917600
2025-03-19,2921.382419753825,2967.597490009103,2919.4158210195583,2919.907470703125,7001400
2025-03-21,2901.225000483531,2910.0746954519605,2829.935791015625,2829.935791015625,11838400
2025-03-24,2843.7018198505366,2868.284304461969,2815.677787393503,2818.627685546875,5296700
2025-03-25,2831.902314691817,2841.243659132641,2772.9043498024043,2775.854248046875,6371000
2025-03-26,2858.9428923960118,2903.191363645477,2835.8353574101798,2873.6923828125,9688200
2025-03-27,2824.5273871416944,2887.9501953125,2822.5607884387236,2887.9501953125,6441900
2025-03-28,2859.1403637802864,2872.0551743185574,2784.631841444108,2818.90576171875,6749000
2025-03-31,2719.561103372013,2741.416936896829,2654.987049775965,2702.17578125,9229500
2025-04-01,2751.8481109380814,2760.7891336812013,2668.3985653356267,2671.37890625,7147200
2025-04-02,2700.6855295954374,2731.979108474325,2646.542670900219,2723.0380859375,7815600
2025-04-03,2603.327632156666,2646.0458493605342,2598.8571210539353,2631.640869140625,7201600
2025-04-04,2543.224243622701,2561.1062890856733,2453.317292822758,2511.9306640625,8427000
2025-04-07,2267.5425578700533,2378.311887641142,2252.1441308615163,2265.5556640625,8496600
2025-04-08,2409.10895070722,2496.532285825668,2402.154821777344,2463.74853515625,7247400
2025-04-09,2425.997507276589,2439.9057648940634,2356.4562191892173,2367.880859375,9408700
2025-04-10,2672.3722987319484,2672.3722987319484,2590.4129252578273,2622.699951171875,7408800
2025-04-11,2524.348799522043,2603.327835162343,2484.6109199545963,2579.485107421875,8120800
2025-04-14,2629.157449768648,2633.627961207892,2554.64892578125,2554.64892578125,4687800
2025-04-15,2585.9424804117302,2604.3212494811182,2545.2111543660594,2552.165283203125,4525900
2025-04-16,2547.6946837583064,2566.57017566371,2449.8401599329236,2476.16650390625,6302600
2025-04-17,2496.5321025636335,2572.530791718476,2490.571421061293,2546.701171875,5616800
2025-04-18,2546.701207198077,2573.027550865231,2540.2438021476432,2564.583251953125,2432200
2025-04-21,2539.2502871901593,2542.230627902824,2491.0681123354166,2509.943603515625,3171400
2025-04-22,2501.99623745087,2509.447089855429,2480.6371272244683,2492.061767578125,3630200
2025-04-23,2580.9750784686585,2581.968525381079,2523.851881004475,2540.740478515625,4919100
2025-04-24,2582.9621181918546,2596.8703757513495,2518.3880652370585,2530.80615234375,4775600
2025-04-25,2602.8308836552997,2656.477016371859,2583.4586690632086,2629.1572265625,7351900
2025-04-28,2658.464084864027,2667.4051075709685,2596.3736493991532,2602.8310546875,7101900
2025-04-30,2633.627955600633,2750.8546997578846,2616.2426333739218,2742.410400390625,18571900
2025-05-01,2744.893974109674,2835.297648247923,2714.0971180845568,2824.866455078125,8295000
2025-05-02,2831.3239197526573,2836.291154699592,2772.213823884137,2792.082763671875,7901600
2025-05-07,2829.3370069931643,2830.827177467353,2734.4628201364762,2761.285888671875,6427800
2025-05-08,2761.2858686560776,2816.422175801396,2760.789145168282,2793.076171875,4991300
2025-05-09,2831.323705175867,2855.6631545712385,2807.977702694592,2828.840087890625,5835300
2025-05-12,2827.3500182838475,2846.2255103243933,2806.487632344297,2838.774658203125,4180700
2025-05-13,2888.446956048161,2896.394531507623,2811.4548187846244,2824.36962890625,6656200
2025-05-14,2825.859751820099,2830.826986398795,2754.3315738868782,2800.52685546875,4975800
2025-05-15,2781.6515388132384,2829.833717253396,2775.6908569443526,2817.912353515625,5039200
2025-05-16,2853.676410317624,2916.760292669293,2846.225558071364,2915.766845703125,10026900
2025-05-19,2949.047151959939,2954.5111099642445,2896.8911891915727,2904.342041015625,6290800
2025-05-20,2904.838979126807,2962.4589041573663,2903.8455321435217,2920.734130859375,5502400
2025-05-21,2941.0997751707387,2950.537521451476,2871.0617632979006,2889.937255859375,5063900
2025-05-22,2885.4666463388417,2934.642270024079,2871.558389134936,2933.152099609375,6521200
2025-05-23,2931.661973650473,3011.1377303065346,2918.747163193863,2966.4326171875,7708900
2025-05-26,2975.3736474560724,2991.268798828125,2961.9621134859035,2991.268798828125,4006400
2025-05-27,2975.373510861669,3047.8951356673124,2962.9554244223464,3044.914794921875,4700700
2025-05-28,3079.685438143636,3103.528164116361,2881.989501953125,2881.989501953125,15383700
2025-05-29,2880.9960987256923,2938.1192972349086,2824.866347147071,2924.707763671875,11228700
2025-05-30,2861.1272436725208,2905.832356854904,2861.1272436725208,2884.969970703125,10848000
2025-06-02,2861.127197265625,2891.9240525139703,2852.18617477417,2861.127197265625,5677700
2025-06-03,2918.2503402874036,2977.360432286416,2916.263446438697,2956.498046875,10520300
2025-06-04,3006.170483726143,3010.1442715433623,2923.2176630416975,2960.471923828125,7042900
2025-06-05,2925.7011902295476,2934.642212542643,2883.9764194351023,2893.910888671875,5185400
2025-06-06,2877.5191280562944,2912.786495239446,2855.166571390917,2900.368408203125,4728900
2025-06-09,2922.720958536149,2995.2425866711383,2921.7275115753955,2991.268798828125,5661100
2025-06-10,3020.0785983254796,3031.999961213606,2937.125781562263,2951.53076171875,7487000
2025-06-11,2945.5702312311573,2950.5374660224406,2875.0354971949305,2903.845458984375,6481700
2025-06-12,2908.8126801960534,2918.747149732242,2888.4470176468667,2907.322509765625,3789700
2025-06-13,2870.0681491788373,2907.3224086437754,2844.238529283147,2897.387939453125,6633500
2025-06-16,2955.5047845945323,2958.4851255537874,2904.8389882871975,2936.132568359375,4400500
2025-06-17,2945.5702271929595,2998.2229159083818,2940.602992408486,2985.30810546875,6036600
2025-06-18,2975.3736818501875,3012.131219822961,2972.3933409334763,3009.15087890625,4256000
2025-06-19,2994.2491785195184,2997.229519440407,2956.00147003478,2990.275390625,3209100
2025-06-20,3000.209731979548,3023.0590113952862,2979.347346426048,2987.294921875,10586600
2025-06-23,2971.896487742457,2977.857169315733,2935.635674838362,2953.02099609375,3427800
2025-06-24,2980.3409595432454,2989.281982421875,2933.1522276838105,2989.281982421875,3780100
2025-06-25,3079.6855662916596,3096.5741645584203,3040.941134973797,3047.895263671875,7158100
2025-06-26,3016.104813738567,3040.9409864472177,2981.3341719464556,3014.117919921875,6179100
2025-06-27,3054.8494190015804,3109.489002105674,3048.888737208407,3103.5283203125,7355200
2025-06-30,3116.443146625005,3126.3776163305356,3073.7249268912224,3090.613525390625,6674700
2025-07-01,3129.3579762032045,3189.9582417741235,3080.6790743511547,3121.410400390625,8494400
2025-07-02,3094.587254956031,3094.587254956031,3039.9476726052826,3060.81005859375,5747900
2025-07-03,3068.7576262788625,3069.751073228127,3021.0721727141536,3035.973876953125,4755800
2025-07-04,3059.816700643233,3067.7642764890597,3032.00018518284,3064.783935546875,2798200
2025-07-07,3034.9804300038604,3048.8886872935673,3024.0525135619478,3035.973876953125,2707300
2025-07-08,3020.078825729778,3071.738068801472,3012.1312498725947,3045.908447265625,5254100
2025-07-09,3059.8164777057927,3099.554354039634,3048.8885617139863,3095.58056640625,3951700
2025-07-10,3082.665798374541,3106.5085244979664,3045.9082622675933,3075.711669921875,4694600
2025-07-11,3090.6134828172108,3098.561058472157,3041.934581930665,3047.895263671875,3422800
2025-07-14,3069.751135767342,3085.646287279406,3025.046022139662,3046.90185546875,3390000
2025-07-15,3116.4429904600975,3139.292269637841,3067.764091342295,3094.587158203125,4286000
2025-07-16,3077.6986877167355,3108.4955435331394,3054.849407594888,3097.567626953125,3444900
2025-07-17,3039.947565912472,3100.5478278473283,3031.0065436597883,3088.62646484375,3723900
2025-07-18,3088.626670204482,3089.6201171875,3057.8298137309084,3089.6201171875,3184000
2025-07-22,3122.403743570609,3198.8991582237863,3113.462721078679,3192.9384765625,6434700
2025-07-23,3274.401099554659,3288.309356652282,3206.8467079376333,3262.479736328125,8726800
2025-07-24,3303.211061940964,3351.8899618011465,3287.3159109662106,3325.06689453125,6986700
2025-07-25,3288.3093649067882,3306.191409791478,3275.3945547122903,3287.31591796875,4949600
2025-07-28,3300.2306415653056,3305.197876125157,3251.551742878761,3264.466552734375,3908400
2025-07-29,3235.6566102837373,3238.6369510362247,3204.859755841368,3232.67626953125,3235800
2025-07-30,3218.7681630468032,3257.512594639033,3213.8009282272865,3247.578125,4314500
2025-07-31,3244.597643392804,3320.099609375,3243.6041964719857,3320.099609375,5295300
