date,open,high,low,close,volume
2025-02-25,3145.9909525057165,3150.9609224148885,3046.5915543222814,3056.531494140625,1077800
2025-02-26,3056.5314965109224,3091.3212859021037,3016.7717372067154,3071.44140625,448400
2025-02-27,3071.4413965810645,3101.2612159653463,3011.8017578125,3011.8017578125,426800
2025-02-28,2991.921875,3036.651604028239,2986.9519051079733,2991.921875,414900
2025-03-03,3021.741693531614,3041.6215730943222,2981.981934406198,2986.951904296875,365000
2025-03-04,2996.891845703125,3016.771725276612,2986.9519059163817,2996.891845703125,226500
2025-03-05,3021.741703201468,3071.441402267282,3016.771733294887,3046.591552734375,294000
2025-03-06,3061.501467993952,3091.3212874873993,3051.5615281628025,3081.38134765625,316600
2025-03-07,3076.411372173863,3086.351311987026,3046.591552734375,3046.591552734375,242800
2025-03-10,3066.4714371245204,3076.411376953125,3046.591557467311,3076.411376953125,176500
2025-03-11,3046.591562109375,3121.1411109375,3041.6215921875,3106.231201171875,353500
2025-03-12,3116.171139443093,3141.020989039928,3096.291259765625,3096.291259765625,215500
2025-03-13,3121.14110936246,3121.14110936246,3051.561530491322,3096.291259765625,262200
2025-03-14,3076.411375370366,3111.2011647525833,3046.5915558998936,3066.471435546875,367100
2025-03-17,3136.0510143113097,3150.960924046546,3056.5314957233845,3066.471435546875,558800
2025-03-18,3071.4414132588217,3141.02099219996,3051.5615335613534,3116.171142578125,446300
2025-03-19,3091.3212929562897,3175.810781670529,3091.3212929562897,3116.171142578125,360200
2025-03-21,3131.081053132464,3155.9309027604995,3121.14111328125,3121.14111328125,191200
2025-03-24,3136.0510238380616,3160.9008734722775,3121.141114057532,3126.111083984375,183800
2025-03-25,3131.081046811996,3131.081046811996,3081.38134765625,3081.38134765625,234500
2025-03-26,3096.291258193061,3106.2311980267464,3066.471438692004,3086.351318359375,210800
2025-03-27,3086.351322259385,3126.111081644369,3086.351322259385,3111.201171875,229900
2025-03-28,3126.1110893585396,3205.6306083247346,3121.1411194231528,3160.90087890625,554000
2025-03-31,3160.900874255952,3175.8107840401785,3131.0810546875,3131.0810546875,369900
2025-04-01,3141.0209929836783,3160.9008726861066,3111.201173430036,3121.14111328125,265100
2025-04-02,3126.111078489248,3136.051018325462,3081.381349226286,3091.3212890625,259100
2025-04-03,3071.4414093900723,3101.261228898714,3041.6215898814307,3091.3212890625,431900
2025-04-04,3056.531498858318,3101.2612281099036,3031.6816492741045,3086.351318359375,487400
2025-04-07,3031.681624073093,3046.5915336996823,2919.360304886123,2932.2822265625,744600
2025-04-08,3036.6516207332215,3116.171139443093,3036.6516207332215,3096.291259765625,350300
2025-04-09,3046.5915590246327,3106.2311980267464,3021.7417094404186,3086.351318359375,260900
2025-04-10,3170.8408187770247,3170.8408187770247,3126.1110893585396,3160.90087890625,449700
2025-04-11,3136.0510461370213,3275.210205078125,3136.0510461370213,3275.210205078125,735700
2025-04-14,3324.909914289202,3374.6096140543623,3310.000004359654,3339.81982421875,553300
2025-04-15,3339.819822029148,3359.6997019221785,3324.909912109375,3324.909912109375,208700
2025-04-16,3329.8798828125,3359.6997026585823,3314.969972889459,3329.8798828125,275300
2025-04-17,3319.9399392034775,3334.84984911008,3280.1801794525377,3305.030029296875,219700
2025-04-18,3310.000006510417,3354.729736328125,3305.0300365306716,3354.729736328125,395000
2025-04-21,3369.6396477162575,3394.489497625669,3359.6997077524925,3364.669677734375,482400
2025-04-22,3364.669677012065,3394.4894968969584,3344.7897970888034,3359.69970703125,305700
2025-04-23,3364.669677734375,3374.60961769814,3339.8198278249633,3364.669677734375,365300
2025-04-24,3354.729732684235,3359.6997026585823,3329.8798828125,3329.8798828125,443400
2025-04-25,3359.6997048546623,3359.6997048546623,3329.879884989088,3344.789794921875,445900
2025-04-28,3240.4204131335746,3275.2102028451313,3230.480473215987,3260.30029296875,615200
2025-04-30,3230.4804556366016,3265.270245158842,3131.0810570016292,3145.990966796875,387900
2025-05-01,3136.051022275593,3145.990962124327,3111.201172653758,3116.171142578125,254900
2025-05-02,3121.141114057532,3141.0209937649047,3071.4414147891,3126.111083984375,228600
2025-05-07,3111.201177274635,3170.840816455618,3076.4113877523946,3145.990966796875,223100
2025-05-08,3121.141112502492,3136.051022275593,3081.3813531075557,3116.171142578125,144400
2025-05-09,3106.231201171875,3145.9909605468747,3101.26123125,3106.231201171875,164300
2025-05-12,3116.171140230619,3141.020989833734,3096.291260548127,3101.26123046875,167500
2025-05-13,3126.111082426859,3141.02099219996,3101.2612328050236,3116.171142578125,151700
2025-05-14,3111.2011810589734,3190.7207000636754,3101.2612411833857,3170.8408203125,225700
2025-05-15,3170.840822597748,3200.6606422460027,3160.9008827149964,3185.750732421875,137800
2025-05-16,3165.870850374706,3200.6606399392635,3155.9309104991185,3170.8408203125,157300
2025-05-19,3175.8107879398376,3180.7807578740158,3145.9909683347687,3155.930908203125,115100
2025-05-20,3141.020985839055,3141.020985839055,3076.411376953125,3076.411376953125,252000
2025-05-21,3076.4113729768933,3091.3212827005295,3046.5915535296213,3051.5615234375,126900
2025-05-22,3036.651614503938,3081.381343686484,3026.7116746855945,3056.531494140625,132800
2025-05-23,3056.531498078377,3086.351317571825,3056.531498078377,3081.38134765625,100400
2025-05-26,3091.321296026892,3145.9909652492324,3086.3513260975883,3136.051025390625,149600
2025-05-27,3136.0510307479426,3175.810790250294,3131.0810608101488,3170.8408203125,155300
2025-05-28,3165.8708511376417,3195.6906707715916,3150.960941320667,3175.810791015625,134200
2025-05-29,3170.8408203125,3195.6906700014692,3155.9309104991185,3170.8408203125,86500
2025-05-30,3150.9609405613246,3180.7807601880877,3145.9909706235308,3170.8408203125,78800
2025-06-02,3170.840812537321,3170.840812537321,3121.14111328125,3121.14111328125,106000
2025-06-03,3121.141115602714,3136.051025390625,3106.231205814803,3136.051025390625,123100
2025-06-04,3136.051027701104,3150.9609375,3116.171147969243,3150.9609375,63300
2025-06-05,3141.020999164701,3185.750728583186,3136.0510292293143,3160.90087890625,117600
2025-06-06,3150.9609428322447,3195.690672304627,3150.9609428322447,3185.750732421875,135700
2025-06-09,3180.7807632398753,3200.6606430101247,3155.9309135270637,3190.720703125,173500
2025-06-10,3190.720702363251,3200.6606422460027,3165.870852656372,3185.750732421875,173800
2025-06-11,3185.7507331824377,3230.480462665498,3180.7807632398753,3190.720703125,211700
2025-06-12,3190.720698518573,3215.570548195509,3160.90087890625,3160.90087890625,193800
2025-06-13,3170.8408210766333,3250.360340100499,3155.930911259659,3175.810791015625,394200
2025-06-16,3066.4714552907512,3265.270253040557,3041.6216055720256,3195.690673828125,933700
2025-06-17,3245.390380859375,3314.9699602346145,3141.021011796516,3245.390380859375,488900
2025-06-18,3260.30029592803,3329.8798754142995,3260.30029592803,3280.18017578125,281000
2025-06-19,3280.180180905641,3334.8498505874018,3270.240240963503,3314.969970703125,208300
2025-06-20,3310.0000050787057,3369.6396448098535,3300.0600651235145,3344.789794921875,423000
2025-06-23,3344.789819714717,3598.258290450899,3344.789819714717,3523.708740234375,922200
2025-06-24,3553.528558928019,3598.2582890403996,3503.8288588031514,3513.768798828125,447300
2025-06-25,3578.3784082861193,3578.3784082861193,3429.2793079408643,3508.798828125,405000
2025-06-26,3523.708747025491,3573.408447265625,3523.708747025491,3573.408447265625,232500
2025-06-27,3578.3784089904525,3593.2883190279126,3513.768798828125,3513.768798828125,327300
2025-06-30,3543.5886195985613,3573.4084396793346,3513.768799517788,3518.73876953125,261800
2025-07-01,3518.7387660584104,3553.52855611831,3483.948975998511,3493.888916015625,186300
2025-07-02,3469.039061096893,3488.918941103179,3434.2492710858924,3459.09912109375,196300
2025-07-03,3409.3994182961524,3449.1591782762825,3344.789808328441,3439.21923828125,167100
2025-07-04,3439.219240388939,3464.0690903917493,3389.5195403833186,3454.129150390625,163300
2025-07-07,3459.099133403361,3633.0480840773807,3449.1591933648456,3548.55859375,679300
2025-07-08,3558.4985324130967,3573.408442465107,3493.8889221877193,3538.61865234375,342000
2025-07-09,3553.528564453125,3558.498534473339,3503.8288642509833,3553.528564453125,149600
2025-07-10,3553.5285671695715,3598.258297385692,3518.7387770014775,3573.408447265625,234600
2025-07-11,3573.408442465107,3613.1682026038006,3523.70874229174,3538.61865234375,150300
2025-07-14,3533.648680952905,3558.49853102993,3498.8588908450706,3528.6787109375,123100
2025-07-15,3543.588617506095,3593.2883176113696,3503.828857421875,3503.828857421875,155600
2025-07-16,3503.828865593946,3568.438475881494,3488.918955527589,3563.468505859375,151200
2025-07-17,3563.468513896926,3623.108154296875,3563.468513896926,3623.108154296875,162600
2025-07-18,3633.0480970354065,3667.837887294296,3618.138186924454,3642.988037109375,207900
2025-07-22,3642.9880611751178,3831.846923828125,3642.9880611751178,3831.846923828125,469900
2025-07-23,3901.4265124246685,3961.066153378931,3866.6367218680157,3891.486572265625,463200
2025-07-24,3876.57666511342,3931.246336031686,3851.7268146960264,3916.33642578125,192000
2025-07-25,3975.9760802469136,4060.4655719521606,3971.006110146605,4025.67578125,447200
2025-07-28,4045.5556610446924,4169.804913533781,4010.765870347748,4020.705810546875,542100
2025-07-29,4010.7658757067543,4105.1953077246335,3990.8859952819375,4065.435546875,287200
2025-07-30,4090.285400390625,4105.195310720117,4050.5256395119795,4090.285400390625,209400
2025-07-31,4115.135014161915,4139.98486328125,4090.2851650425796,4139.98486328125,192200
2025-08-01,4135.015137889688,4164.834958595624,4075.3754964778177,4144.955078125,170300
2025-08-04,4100.225341204301,4125.075191757054,4075.3754906515474,4095.25537109375,128300
2025-08-05,4105.195316021259,4169.804927532489,4100.225345905011,4135.01513671875,213700
2025-08-06,4100.225331523631,4100.225331523631,3846.7568564839885,4015.73583984375,848600
2025-08-07,3975.976076042964,4020.7058068984475,3941.1862853775883,3990.885986328125,255300
2025-08-08,3975.97607421875,4000.8259246826174,3936.2163134765624,3975.97607421875,179100
2025-08-12,3975.9760674112804,3985.9160075798086,3901.4265161473186,3921.306396484375,289800
