date,open,high,low,close,volume
2025-06-24,743.6221761703491,764.2238459587097,736.7549529075623,753.4324951171875,200200
2025-06-25,759.318694708388,764.2238542349279,730.8687694544561,748.52734375,129300
2025-06-26,752.4514420561964,754.4135057903716,727.9256453790061,728.9066772460938,116000
2025-06-27,738.717029709784,749.508380741401,723.020519118341,730.8687744140625,135300
2025-06-30,726.9446527503344,773.0531529922584,725.9636208302934,756.3756103515625,150800
2025-07-01,752.451470626028,753.4325025303644,725.9636092089448,726.9446411132812,123200
2025-07-02,719.0964049447606,727.9256923178887,708.3050537109375,708.3050537109375,107700
2025-07-03,706.3429754368759,709.2860711678628,679.855113857993,687.703369140625,174000
2025-07-04,696.5326399876934,706.3429588607595,692.608512438467,697.513671875,57800
2025-07-07,702.4188509388131,710.2671062565652,693.5895637063419,700.456787109375,55800
2025-07-08,703.3998722453694,724.9825740436931,703.3998722453694,714.1912231445312,64200
2025-07-09,717.1342969681326,724.9825519281122,709.2860420081531,720.077392578125,46900
2025-07-10,721.0584185874626,724.9825460355576,714.1911955532962,716.1532592773438,38000
2025-07-11,716.1532533924113,731.8497630558066,709.2860304146759,712.2291259765625,60400
2025-07-14,716.1532926298881,719.0963883530246,704.380909737342,718.1153564453125,45200
2025-07-15,724.0015616047029,724.0015616047029,694.570603815894,695.5516357421875,86200
2025-07-16,696.5326163131672,715.1722215384491,691.6274570433561,712.2291259765625,73300
2025-07-17,714.1911917331328,714.1911917331328,703.3998413085938,703.3998413085938,47800
2025-07-18,708.3050026758916,714.191193833863,691.6274610616393,694.570556640625,95800
2025-07-22,721.0584667784956,791.6927655649604,721.0584667784956,781.8824462890625,1051400
2025-07-23,709.2860711678628,725.9636136434558,686.722337230296,687.703369140625,1218300
2025-07-24,688.6843675605218,693.5895268736309,684.7602401100345,685.7412719726562,332400
2025-07-25,681.8171547103102,685.7412822194343,672.0068359375,672.0068359375,367400
2025-07-28,662.196519388955,673.9689019558698,657.2913599860739,663.1775512695312,270000
2025-07-29,663.1775417298938,665.1396054628225,638.6517450682853,646.5,320700
2025-07-30,644.5379721050614,654.348291315184,636.6897167369632,639.6328125,175100
2025-07-31,639.6327986666108,642.5758943659971,633.7466072678384,640.6138305664062,104100
2025-08-01,638.6517529968822,645.5189761473863,637.6707211182387,641.5948486328125,65000
2025-08-04,631.784537810574,640.6138248296659,629.8224740285535,636.689697265625,63100
2025-08-05,644.5379832874645,644.5379832874645,625.8983764648438,625.8983764648438,147800
2025-08-06,627.8603850272586,630.8034805820739,620.0121302144179,629.8224487304688,107100
2025-08-07,630.8034864490616,636.6896776134384,627.860390866873,633.74658203125,58200
2025-08-08,637.6707373198516,638.6517692234205,627.8604182841615,631.7845458984375,38100
2025-08-12,637.6707074114385,645.518962271887,632.7655481236582,642.5758666992188,114200
2025-08-13,646.5000333338751,653.367256753203,636.6897141634065,648.4620971679688,119400
2025-08-14,650.4241528210339,657.291376153986,647.4810571069116,653.3672485351562,103000
2025-08-15,658.2723845966045,658.2723845966045,637.6707153320312,637.6707153320312,117300
2025-08-18,643.556904400607,651.4051593323217,641.5948406676783,646.5,49700
2025-08-19,647.4810340294471,656.3103208571214,633.7465878530649,637.6707153320312,139500
2025-08-20,638.6517888677912,640.6138527352806,627.8604375965997,634.7276611328125,93700
2025-08-21,634.7276277290758,639.632787139656,626.8793726721476,632.7655639648438,56500
2025-08-22,645.518962271887,663.177535707896,641.5948348416626,642.5758666992188,211800
2025-08-25,646.4999941294429,650.4241215596672,637.6707074114385,642.5758666992188,74900
2025-08-26,643.5569458007812,656.310360885248,643.5569458007812,643.5569458007812,80100
2025-08-27,653.3672111265121,653.3672111265121,637.6707015498993,638.6517333984375,60200
2025-08-28,639.6328125,640.6138444210123,632.7655890529142,639.6328125,51000
2025-08-29,636.6896776134384,640.6138050563563,633.74658203125,633.74658203125,18200
2025-09-01,643.5569262657925,646.5000219651787,637.67073486702,640.6138305664062,80600
2025-09-02,648.4620558037816,656.3103106395308,644.537928385907,651.4051513671875,126100
2025-09-03,654.348272332136,662.1965274725515,648.4620809768245,658.2723999023438,147800
2025-09-04,658.2723764201157,658.2723764201157,640.6138029841067,642.5758666992188,93700
2025-09-05,652.386191198786,657.2913505311078,646.5,646.5,93900
2025-09-08,649.4430856690541,666.1206271439393,649.4430856690541,660.2344360351562,75300
2025-09-09,667.1016984133377,677.8930494170828,659.2534431378866,666.1206665039062,109200
2025-09-10,666.12064691126,667.1016787918362,655.3292962249214,663.1775512695312,30300
2025-09-11,672.006832304455,678.8740554082962,658.2723860967727,659.25341796875,76700
2025-09-12,667.101658995403,667.101658995403,655.3292767778371,660.2344360351562,53200
2025-09-16,662.1965497239191,662.1965497239191,652.38623046875,652.38623046875,73700
2025-09-17,653.3672428188727,654.3482747149972,648.4620833382505,649.443115234375,52100
2025-09-18,650.4241390657211,654.3482666015625,647.48104341384,654.3482666015625,41700
2025-09-19,653.3672267368862,661.2154817127047,649.443099248977,659.25341796875,72500
2025-09-22,658.2723743484681,660.2344380574054,650.4241195127189,651.4051513671875,61200
2025-09-24,661.2154699118742,671.0257884565607,648.4620558037816,651.4051513671875,116500
2025-09-25,651.4051732582162,657.2913645828386,642.5758862712826,645.5189819335938,98300
2025-09-26,643.556904400607,659.2534142640365,643.556904400607,646.5,107200
2025-09-29,657.0,668.0,650.0,659.0,72000
2025-09-30,654.0,665.0,653.0,654.0,40200
2025-10-01,664.0,664.0,628.0,628.0,127700
2025-10-02,626.0,636.0,611.0,622.0,146100
2025-10-03,639.0,648.0,630.0,632.0,85600
2025-10-06,652.0,652.0,626.0,644.0,46000
2025-10-07,644.0,644.0,634.0,637.0,27400
2025-10-08,632.0,645.0,632.0,636.0,23200
2025-10-09,636.0,639.0,630.0,637.0,33900
2025-10-10,635.0,635.0,621.0,621.0,46900
2025-10-14,625.0,641.0,620.0,640.0,98700
2025-10-15,641.0,647.0,640.0,646.0,38100
2025-10-16,651.0,660.0,643.0,651.0,70400
2025-10-17,645.0,653.0,638.0,647.0,63800
2025-10-20,652.0,658.0,646.0,656.0,113100
2025-10-21,659.0,663.0,640.0,653.0,181300
2025-10-22,652.0,684.0,645.0,669.0,777700
2025-10-23,669.0,677.0,655.0,658.0,298800
2025-10-24,660.0,674.0,650.0,665.0,154700
2025-10-27,670.0,681.0,666.0,666.0,115600
2025-10-28,671.0,680.0,663.0,674.0,81900
2025-10-29,678.0,678.0,655.0,657.0,47100
2025-10-30,656.0,668.0,642.0,665.0,79900
2025-10-31,661.0,676.0,659.0,675.0,96800
2025-11-04,667.0,672.0,655.0,656.0,59000
2025-11-05,663.0,690.0,663.0,688.0,159600
2025-11-06,688.0,688.0,670.0,675.0,58300
2025-11-07,681.0,681.0,667.0,667.0,25000
2025-11-10,670.0,677.0,664.0,666.0,35300
2025-11-11,674.0,680.0,666.0,674.0,33500
2025-11-12,669.0,685.0,669.0,681.0,30100
2025-11-13,678.0,694.0,674.0,688.0,54600
2025-11-14,688.0,704.0,679.0,693.0,117000
2025-11-17,700.0,707.0,686.0,701.0,76100
2025-11-18,701.0,708.0,697.0,708.0,66700
2025-11-19,708.0,721.0,700.0,710.0,83200
2025-11-20,715.0,725.0,702.0,702.0,64800
2025-11-21,693.0,705.0,688.0,705.0,33200
2025-11-25,701.0,703.0,675.0,675.0,70600
2025-11-26,680.0,699.0,670.0,693.0,47300
2025-11-27,690.0,702.0,690.0,700.0,21400
2025-11-28,699.0,714.0,699.0,714.0,38300
2025-12-01,714.0,723.0,709.0,717.0,46600
2025-12-02,719.0,719.0,702.0,706.0,38100
2025-12-03,706.0,707.0,693.0,699.0,21000
2025-12-04,694.0,704.0,694.0,696.0,29100
2025-12-05,694.0,701.0,693.0,698.0,30200
2025-12-08,701.0,705.0,694.0,703.0,20400
2025-12-09,703.0,708.0,698.0,706.0,37200
2025-12-10,707.0,714.0,698.0,705.0,35100
2025-12-11,709.0,709.0,699.0,699.0,15000
2025-12-12,691.0,713.0,691.0,713.0,37500
2025-12-15,721.0,734.0,700.0,730.0,141400
2025-12-16,737.0,739.0,721.0,722.0,33400
2025-12-17,723.0,737.0,717.0,735.0,26300
2025-12-18,739.0,741.0,731.0,732.0,43200
2025-12-19,737.0,755.0,736.0,755.0,60000
2025-12-22,753.0,753.0,726.0,736.0,63700
2025-12-23,736.0,743.0,734.0,739.0,15100
2025-12-24,738.0,741.0,717.0,722.0,36400
2025-12-25,714.0,722.0,708.0,721.0,41400
2025-12-26,719.0,727.0,719.0,722.0,21300
2025-12-29,728.0,728.0,710.0,717.0,42300
2025-12-30,718.0,728.0,717.0,720.0,23200
2026-01-05,720.0,730.0,705.0,713.0,54600
2026-01-06,702.0,717.0,701.0,707.0,50100
2026-01-07,707.0,710.0,698.0,702.0,46500
2026-01-08,704.0,709.0,702.0,705.0,20800
2026-01-09,704.0,716.0,703.0,716.0,22200
2026-01-13,720.0,724.0,702.0,702.0,56200
2026-01-14,709.0,709.0,698.0,700.0,37000
2026-01-15,700.0,720.0,700.0,720.0,63800
2026-01-16,720.0,725.0,708.0,725.0,28000
2026-01-19,726.0,754.0,726.0,752.0,78800
2026-01-20,750.0,750.0,734.0,740.0,60600
2026-01-21,735.0,742.0,713.0,733.0,198500
2026-01-22,795.0,800.0,751.0,751.0,390600
2026-01-23,756.0,764.0,731.0,738.0,131500
2026-01-26,733.0,734.0,718.0,718.0,78400
2026-01-27,713.0,713.0,700.0,701.0,85000
2026-01-28,701.0,702.0,684.0,700.0,74500
2026-01-29,700.0,705.0,693.0,699.0,44900
2026-01-30,700.0,711.0,700.0,703.0,33800
2026-02-02,708.0,711.0,697.0,699.0,31000
2026-02-03,709.0,709.0,698.0,703.0,26300
2026-02-04,700.0,703.0,699.0,700.0,26500
2026-02-05,699.0,705.0,693.0,703.0,25100
2026-02-06,700.0,704.0,696.0,703.0,28300
2026-02-09,710.0,710.0,689.0,690.0,68100
2026-02-10,689.0,707.0,689.0,704.0,61900
2026-02-12,700.0,702.0,690.0,690.0,58100
2026-02-13,697.0,697.0,666.0,668.0,93300
2026-02-16,671.0,683.0,669.0,679.0,35900
2026-02-17,680.0,682.0,670.0,676.0,21400
2026-02-18,677.0,683.0,676.0,679.0,19900
2026-02-19,682.0,682.0,672.0,677.0,16300
2026-02-20,671.0,676.0,665.0,668.0,30400
2026-02-24,668.0,674.0,665.0,671.0,34000
