date,open,high,low,close,volume
2025-02-25,1016.1818092435251,1016.1818092435251,1008.3272638580679,1009.30908203125,2200
2025-02-26,1009.30908203125,1010.2909002044322,1008.3272638580679,1009.30908203125,700
2025-02-27,1004.400038576589,1011.2727661132812,1003.4182203570616,1011.2727661132812,1600
2025-02-28,1003.4181718012068,1003.4181718012068,1000.4727172851562,1000.4727172851562,800
2025-03-03,1008.3272760891986,1008.3272760891986,998.5090942382812,998.5090942382812,1300
2025-03-04,997.5273027787205,997.5273027787205,994.5818481445312,994.5818481445312,900
2025-03-05,995.5636596679688,995.5636596679688,995.5636596679688,995.5636596679688,100
2025-03-06,993.599988880724,993.599988880724,991.6363525390625,991.6363525390625,1600
2025-03-07,992.6182184030887,993.6000366210938,992.6182184030887,993.6000366210938,300
2025-03-10,994.5818622663909,1001.45458984375,994.5818622663909,1001.45458984375,400
2025-03-11,1002.4363880026958,1004.4000244140625,997.5272969742791,1004.4000244140625,1500
2025-03-12,1004.400044519761,1004.400044519761,1001.45458984375,1001.45458984375,300
2025-03-13,1001.45458984375,1001.45458984375,1001.45458984375,1001.45458984375,200
2025-03-14,1003.4181729921571,1009.30908203125,1003.4181729921571,1009.30908203125,1200
2025-03-17,1009.309058314732,1030.9090576171875,1009.309058314732,1030.9090576171875,5800
2025-03-18,1032.872690141926,1053.4908712189035,1030.9090538488804,1049.5635986328125,7900
2025-03-19,1048.5818028749134,1065.2727117221734,1046.6181665399417,1064.2908935546875,7300
2025-03-21,1056.436354815905,1063.30908203125,1042.6909003852147,1063.30908203125,10900
2025-03-24,1080.9817942247034,1103.563611906055,1079.9999760646447,1101.5999755859375,15400
2025-03-25,1101.5999888828821,1128.1090795244488,1090.7999889918735,1099.6363525390625,6300
2025-03-26,1090.8000321628738,1178.1818529211957,1090.8000321628738,1129.0909423828125,21200
2025-03-27,1011.2727661132812,1022.0727665280833,1001.4545839180066,1011.2727661132812,35600
2025-03-28,1006.3636816857045,1010.2909545898438,1002.4364087815651,1010.2909545898438,5900
2025-03-31,992.6182117217386,994.5818481445312,991.6363935103421,994.5818481445312,6300
2025-04-01,994.5818481445312,995.5636663559277,994.5818481445312,994.5818481445312,900
2025-04-02,993.6000022282676,993.6000022282676,988.6909113081675,989.6727294921875,3500
2025-04-03,989.6727149803322,989.6727149803322,982.7999877929688,982.7999877929688,2200
2025-04-04,981.8182292328968,981.8182292328968,965.1273193359375,965.1273193359375,4400
2025-04-07,883.6363560945085,931.7454465929873,883.6363560945085,910.1454467773438,3600
2025-04-08,910.1454733063023,969.0545654296875,910.1454733063023,969.0545654296875,1300
2025-04-09,968.072749365909,968.072749365909,923.8909301757812,923.8909301757812,300
2025-04-10,968.07275390625,968.07275390625,968.07275390625,968.07275390625,600
2025-04-11,923.8909509934745,929.7818603515625,922.9091327671265,929.7818603515625,1800
2025-04-14,932.7272671492642,933.7090853252108,927.8181762695312,927.8181762695312,700
2025-04-15,925.8545332862257,934.6908968064548,923.890896948397,928.7999877929688,1600
2025-04-16,937.6364054405358,937.6364054405358,920.9454956054688,920.9454956054688,2200
2025-04-17,932.727294921875,932.727294921875,932.727294921875,932.727294921875,300
2025-04-18,938.6181937384289,961.2000122070312,938.6181937384289,961.2000122070312,1000
2025-04-21,956.2909545898438,968.0727733322237,956.2909545898438,956.2909545898438,3100
2025-04-22,956.2909478916265,957.2727661132812,956.2909478916265,957.2727661132812,200
2025-04-23,967.0909423828125,967.0909423828125,964.1454877359613,967.0909423828125,300
2025-04-24,970.0363613803692,1030.9090885115259,948.4363614306038,954.3272705078125,25400
2025-04-25,964.1454734880256,964.1454734880256,956.2909278791618,960.2182006835938,2200
2025-04-28,965.1273034718937,1080.0000344039502,932.7273024397753,940.5818481445312,175000
2025-04-30,925.8545344966868,950.3999887516362,924.8727163264889,937.6363525390625,12500
2025-05-01,938.6182250976562,948.4364073685522,937.6364068705666,938.6182250976562,1700
2025-05-02,935.6727361598937,939.6000089244683,932.7272815864627,934.69091796875,1800
2025-05-07,935.6727586965092,966.1091233550525,934.6909404817175,958.2545776367188,26100
2025-05-08,938.618218401009,944.5091277215175,935.6727637407548,939.6000366210938,7400
2025-05-09,940.5818481445312,940.5818481445312,940.5818481445312,940.5818481445312,1300
2025-05-12,940.5818214971657,1061.3454582864679,929.7818214590981,944.5090942382812,111100
2025-05-13,947.4545831463105,957.2727653550805,946.4727649254335,948.4364013671875,5400
2025-05-14,953.3454999042488,956.2909545898438,948.4364087615904,956.2909545898438,4000
2025-05-15,955.3091096780539,960.2182006835938,953.3454732758379,960.2182006835938,1200
2025-05-16,956.2909345363277,959.2363891601562,956.2909345363277,959.2363891601562,1300
2025-05-19,960.2181940127442,961.2000122070312,957.272739429883,961.2000122070312,1500
2025-05-20,957.2727195599899,964.1454467773438,953.3454468643592,964.1454467773438,3400
2025-05-21,958.2545850800306,966.109130859375,958.2545850800306,966.109130859375,300
2025-05-22,966.1091301081731,966.1091301081731,957.2727661132812,957.2727661132812,600
2025-05-23,965.1273118865183,965.1273118865183,957.2727661132812,957.2727661132812,1800
2025-05-26,957.2727661132812,957.2727661132812,957.2727661132812,957.2727661132812,100
2025-05-27,962.1818572215544,962.1818572215544,957.2727661132812,957.2727661132812,300
2025-05-28,957.2727728183754,957.2727728183754,956.2909545898438,956.2909545898438,400
2025-05-29,962.1818437839847,974.9454804872416,959.2363891601562,959.2363891601562,1200
2025-05-30,954.3272705078125,954.3272705078125,954.3272705078125,954.3272705078125,200
2025-06-02,969.054584773137,969.054584773137,957.2727661132812,957.2727661132812,300
2025-06-03,965.1272704826952,965.1272704826952,954.3272705078125,954.3272705078125,1500
2025-06-04,959.2363815386352,959.2363815386352,951.3818359375,951.3818359375,900
2025-06-05,951.3818105165439,964.1454467773438,951.3818105165439,964.1454467773438,500
2025-06-06,964.1454467773438,964.1454467773438,964.1454467773438,964.1454467773438,0
2025-06-09,963.1636352539062,963.1636352539062,963.1636352539062,963.1636352539062,100
2025-06-10,962.1818304013183,962.1818304013183,961.2000122070312,961.2000122070312,200
2025-06-11,961.2000246914951,961.2000246914951,950.4000244140625,950.4000244140625,300
2025-06-12,959.2363758184572,962.1818304013183,952.3636484584478,961.2000122070312,800
2025-06-13,952.3636484584478,961.2000122070312,952.3636484584478,961.2000122070312,700
2025-06-16,956.2909420110248,967.0909423828125,956.2909420110248,967.0909423828125,2200
2025-06-17,967.0909290255747,972.0000200358568,967.0909290255747,969.0545654296875,1500
2025-06-18,969.054572974737,976.9091186523438,969.054572974737,976.9091186523438,1400
2025-06-19,976.9091053066426,978.8727416992188,972.0000143252022,978.8727416992188,1200
2025-06-20,982.8000154590038,987.7091064453125,978.8727426699568,987.7091064453125,4600
2025-06-23,999.4909333856458,1004.4000244140625,988.690933123129,1004.4000244140625,2800
2025-06-24,1004.4000235111755,1004.4000235111755,992.6182050535664,995.5636596679688,2000
2025-06-25,1026.000018119812,1026.000018119812,996.5454721450806,1005.3818359375,11400
2025-06-26,981.8181818181818,981.8181818181818,964.1454545454545,972.0,6300
2025-06-27,972.0000200358568,972.0000200358568,968.0727472276311,969.0545654296875,800
2025-06-30,969.0545855266292,969.0545855266292,966.109130859375,966.109130859375,2200
2025-07-01,965.127278292909,965.127278292909,962.1818237304688,962.1818237304688,700
2025-07-02,961.2000112002657,961.2000112002657,952.3636474609375,952.3636474609375,1800
2025-07-03,952.3636474609375,952.3636474609375,952.3636474609375,952.3636474609375,700
2025-07-04,967.090920359818,967.090920359818,952.3636474609375,952.3636474609375,1200
2025-07-07,955.30908203125,956.2909002039439,955.30908203125,955.30908203125,1000
2025-07-08,951.3818634471854,956.2909545898438,951.3818634471854,956.2909545898438,900
2025-07-09,957.2727327930684,962.1818237304688,956.2909146055882,962.1818237304688,1200
2025-07-10,962.1818304013183,963.1636485956054,961.2000122070312,961.2000122070312,700
2025-07-11,961.2000055429886,971.0181874177894,961.2000055429886,962.1818237304688,3400
2025-07-14,973.9636773823011,990.654587176151,973.9636773823011,974.9454956054688,6000
2025-07-15,974.9454963364286,983.7818603515625,972.0000416647174,983.7818603515625,3000
2025-07-16,989.6727629611166,989.6727629611166,975.92730791999,984.763671875,3500
2025-07-17,984.7636508769473,986.7272872695233,978.8727416992188,978.8727416992188,1700
2025-07-18,986.7272683059497,991.6363591930439,979.8545410640177,990.654541015625,4200
2025-07-22,989.672748611634,989.672748611634,977.8909301757812,977.8909301757812,19800
2025-07-23,978.8727217407227,981.8181762695312,978.8727217407227,981.8181762695312,800
2025-07-24,981.8181762695312,981.8181762695312,981.8181762695312,981.8181762695312,500
2025-07-25,1011.2727431795943,1011.2727431795943,973.9636516836481,987.7091064453125,6600
2025-07-28,1003.4182034534623,1003.4182034534623,974.945475566818,977.8909301757812,700
2025-07-29,977.8909301757812,977.8909301757812,977.8909301757812,977.8909301757812,0
2025-07-30,1000.4727216186524,1000.4727216186524,981.8181762695312,981.8181762695312,1700
2025-07-31,986.727294921875,986.727294921875,986.727294921875,986.727294921875,100
2025-08-01,997.5273094931139,997.5273094931139,981.8182180050334,993.6000366210938,700
2025-08-04,983.7818059625921,983.7818059625921,982.7999877929688,982.7999877929688,300
2025-08-05,992.6181694892023,992.6181694892023,982.7999877929688,982.7999877929688,200
2025-08-06,982.7999877929688,982.7999877929688,981.8181696233454,982.7999877929688,300
2025-08-07,982.7999944458008,982.7999944458008,981.8181762695312,981.8181762695312,800
2025-08-08,981.8181774188554,990.654541015625,979.8545410640177,990.654541015625,1500
2025-08-12,981.818216427471,1265.5636809750101,972.0000342631963,975.9273071289062,89400
2025-08-13,982.7999944458008,988.690903503418,978.8727217407227,981.8181762695312,2100
2025-08-14,986.7272604714622,987.7090786410855,979.8545332840988,982.7999877929688,800
2025-08-15,985.7454423018388,1000.472714846189,982.7999877929688,982.7999877929688,1100
2025-08-18,982.8000077914618,996.5454624458879,979.8545532226562,979.8545532226562,1300
2025-08-19,981.8182195274575,1064.290949967764,981.8182195274575,1011.2727661132812,3800
2025-08-20,1037.7818494459718,1037.7818494459718,989.6727570875494,994.5818481445312,4800
2025-08-21,994.5818070515547,994.5818070515547,989.672716197401,991.6363525390625,1500
2025-08-22,991.6363868487657,998.509114282371,991.6363868487657,995.5636596679688,1100
2025-08-25,996.5454778727694,997.5272960775702,995.5636596679688,995.5636596679688,2400
2025-08-26,995.5636596679688,995.5636596679688,995.5636596679688,995.5636596679688,100
2025-08-27,988.69091796875,988.69091796875,988.69091796875,988.69091796875,300
