date,open,high,low,close,volume
2025-02-25,222.34252861567904,230.24804074423653,220.36615058353968,221.35433959960938,70400
2025-02-26,223.33071763174874,224.3189066478184,216.41339451926095,221.35433959960938,52500
2025-02-27,224.31890454874858,226.29528256239394,218.3897705078125,218.3897705078125,59300
2025-02-28,216.4133904133368,220.3661464026215,211.47244542673093,215.42520141601562,250000
2025-03-03,216.41339317527977,227.2834722845404,216.41339317527977,219.37796020507812,130200
2025-03-04,217.40157798484518,218.3897669756854,210.48425504896375,213.44882202148438,91900
2025-03-05,211.47244045745705,211.47244045745705,206.5314955869557,208.50787353515625,62400
2025-03-06,208.50787058659796,209.496059546724,203.5669257859677,204.55511474609375,126300
2025-03-07,201.5905449026324,205.54330068503694,197.63778912022784,200.60235595703125,139000
2025-03-10,198.6259904410971,200.60236845543636,195.66142341958817,196.6496124267578,105600
2025-03-11,196.64961379321653,199.61418083532533,188.74410168092643,198.62599182128906,153600
2025-03-12,200.6023574456936,203.56692430449695,198.6259795398247,202.5787353515625,36100
2025-03-13,202.57874857081046,202.57874857081046,197.6378034837175,199.6141815185547,49600
2025-03-14,196.6496016339558,204.5551132574314,196.6496016339558,202.5787353515625,27000
2025-03-17,202.5787382719049,208.50787207498504,200.60236033754487,206.531494140625,56100
2025-03-18,206.53149908560292,213.44882202148438,204.55512110392252,213.44882202148438,85800
2025-03-19,210.4842557423675,221.35433467741936,207.51968876008064,214.43701171875,215900
2025-03-21,216.4133904133368,220.3661464026215,214.43701241869445,215.42520141601562,59500
2025-03-24,217.4015815009898,221.35433752828052,216.41339249416714,218.3897705078125,52600
2025-03-25,220.3661464026215,222.34252439726384,215.42520141601562,215.42520141601562,36400
2025-03-26,214.43701171875,216.41338970694125,211.47244473646313,214.43701171875,70400
2025-03-27,214.43701101232458,215.42520000316478,211.47244403980395,213.44882202148438,432100
2025-03-28,215.42520141601562,232.22441437047556,212.4606344240521,215.42520141601562,310600
2025-03-31,213.44881691088517,217.40157277960526,205.54330517344496,206.531494140625,105000
2025-04-01,207.51967976888022,249.02361572265625,205.54330186631944,222.34251403808594,3837300
2025-04-02,230.2480294269064,242.10629703687584,213.44881697944973,227.28346252441406,992700
2025-04-03,225.3070915222168,240.1299264907837,218.38976853688558,237.1653594970703,1374700
2025-04-04,239.14173889160156,241.11811689897016,213.44882479580966,217.40158081054688,682600
2025-04-07,164.03936448988023,202.578733255575,159.09841977632962,179.8503875732422,1187000
2025-04-08,193.68504741404317,205.5433156230662,190.7204803617874,199.6141815185547,390800
2025-04-09,191.7086639404297,197.63779787673164,186.7677189935114,191.7086639404297,298200
2025-04-10,208.50786752184035,209.4960564674415,199.6141670114301,200.60235595703125,223100
2025-04-11,197.63779684761974,211.47244262695312,197.63779684761974,211.47244262695312,222700
2025-04-14,213.44882272465438,225.30709065380185,210.4842557423675,214.43701171875,521600
2025-04-15,215.42520141601562,225.30709138922737,215.42520141601562,215.42520141601562,200800
2025-04-16,217.40157870103687,221.35433467741936,214.43701171875,214.43701171875,107200
2025-04-17,215.42520348734445,221.35433752828052,214.43701448052178,218.3897705078125,64700
2025-04-18,220.36614990234375,225.30709496741872,219.37796088932876,220.36614990234375,132600
2025-04-21,220.36614711535032,223.3307141169021,216.41339111328125,216.41339111328125,81400
2025-04-22,216.4133868150308,218.38976477681192,210.4842529296875,210.4842529296875,192500
2025-04-23,213.44882747105189,231.2362297603062,213.44882747105189,221.35433959960938,397600
2025-04-24,223.33070373535156,225.30708164451397,218.38975896244554,223.33070373535156,190900
2025-04-25,223.33071763174874,225.3070956638881,221.35433959960938,221.35433959960938,100300
2025-04-28,225.30708386283777,229.25983972008052,224.31889489852708,226.29527282714844,209700
2025-04-30,223.33071554192588,223.33071554192588,213.4488254736991,218.3897705078125,171800
2025-05-01,220.36614921501092,222.34252723487648,219.37796020507812,219.37796020507812,48000
2025-05-02,222.34251403808594,235.18897040473092,218.38975823296443,222.34251403808594,1283700
2025-05-07,238.15354343135982,243.09448831582785,223.33070877795566,230.24803161621094,1151600
2025-05-08,233.21260350545248,237.1653594970703,229.25984751383464,237.1653594970703,199000
2025-05-09,238.1535519346899,243.09449699557558,233.21260687380422,242.10630798339844,318300
2025-05-12,243.094486781529,250.999998546782,238.15354192824591,249.02362060546875,444100
2025-05-13,250.999998546782,259.8936992826916,249.02362060546875,249.02362060546875,428900
2025-05-14,249.02362826387238,261.87008527748486,248.03543926282526,259.8937072753906,463100
2025-05-15,259.89370153090533,268.78740234375,251.98818969726562,251.98818969726562,638300
2025-05-16,263.8464674258321,277.68111365789815,259.89371135952746,265.8228454589844,775500
2025-05-19,265.8228412816733,268.7874082848146,255.94095127120215,259.8937072753906,494300
2025-05-20,264.83465977132755,277.6811171482949,260.88190365533757,270.7637939453125,579900
2025-05-21,278.6693061772924,280.6456842352874,267.79922685832,270.7637939453125,263400
2025-05-22,274.7165222167969,280.64565578982126,269.7755775726099,274.7165222167969,492000
2025-05-23,279.6574952062899,282.6220622932824,268.7874158873175,270.7637939453125,369900
2025-05-26,270.7637912326389,276.69292534722223,263.8464680989583,266.81103515625,345700
2025-05-27,265.8228433938851,270.7637884383811,261.8700873582883,262.8582763671875,213000
2025-05-28,262.85827141839104,267.79921636986455,255.94094848632812,255.94094848632812,320800
2025-05-29,255.94094706138284,256.9291360461758,250.01181315262497,253.96456909179688,212400
2025-05-30,253.9645712045523,261.87008314866284,253.9645712045523,256.92913818359375,136000
2025-06-02,260.8818962764377,260.8818962764377,253.96457326910794,259.8937072753906,125400
2025-06-03,258.90551473928053,261.87008170194406,253.964569801508,254.9527587890625,110100
2025-06-04,255.94095058295565,262.85827357168415,254.95276158456585,258.905517578125,153200
2025-06-05,258.9055132865906,260.88189125061035,250.0118124485016,252.97637939453125,227100
2025-06-06,251.00000909299268,251.9881981051698,241.11811897122132,242.10630798339844,324900
2025-06-09,242.1063072955022,243.09449630487163,236.17717323928582,241.1181182861328,172500
2025-06-10,240.1299177422581,248.03542943747647,240.1299177422581,246.05905151367188,122300
2025-06-11,244.08267575218565,254.9527544294085,242.1062978108724,249.02362060546875,419900
2025-06-12,251.98818677925019,255.94094265029725,247.04724194044135,248.03543090820312,185900
2025-06-13,251.00000546773276,251.9881944656372,237.1653594970703,237.1653594970703,290900
2025-06-16,242.10629638671875,251.98818603515625,242.10629638671875,247.0472412109375,241500
2025-06-17,251.00000213741794,258.9055140157618,249.02362416783197,253.96456909179688,492600
2025-06-18,253.9645712045523,258.9055161696214,249.02362623948318,256.92913818359375,206700
2025-06-19,257.917331995589,268.78741112183985,257.917331995589,263.8464660644531,329200
2025-06-20,268.7874082848146,268.7874082848146,259.8937072753906,259.8937072753906,192900
2025-06-23,259.8937100185437,264.83465507593047,255.9409539726343,263.8464660644531,296600
2025-06-24,267.79922751686786,280.6456849254261,262.8582823597301,271.7519836425781,483100
2025-06-25,273.72835828993055,274.71654730902776,264.83465711805553,266.81103515625,179100
2025-06-26,269.77559728586175,269.77559728586175,259.8937072753906,259.8937072753906,280400
2025-06-27,262.8582728594199,263.84646185513196,256.92913888514727,257.9173278808594,170200
2025-06-30,257.91732646691753,262.85827141839104,255.94094848632812,255.94094848632812,189200
2025-07-01,255.94093881002286,257.9173167158918,243.094482421875,243.094482421875,315900
2025-07-02,247.04724651272014,248.03543549877102,233.2126007080078,233.2126007080078,267000
2025-07-03,235.18897868010959,238.15354563826222,227.28346679170252,233.2126007080078,309400
2025-07-04,233.21259481865062,237.16535066303453,225.3070831298828,225.3070831298828,250000
2025-07-07,228.27165507864444,239.14173389191322,228.27165507864444,232.2244110107422,267400
2025-07-08,232.2244066130126,232.2244066130126,225.30708386283777,226.29527282714844,316700
2025-07-09,229.25984751383464,237.1653594970703,228.2716585159302,237.1653594970703,234000
