date,open,high,low,close,volume
2025-02-25,2966.3144394273413,2995.879035169142,2929.8514380124534,2986.024169921875,827700
2025-02-26,2926.894943413887,2931.822375978557,2839.1866437627637,2895.359375,1037200
2025-02-27,2924.923760261032,2933.7931382402603,2811.5928194153385,2836.22998046875,638000
2025-02-28,2813.5635965667425,2823.418460302528,2749.506982284137,2794.83935546875,789400
2025-03-03,2832.2880715559018,2847.0703683803063,2775.1298571682046,2777.100830078125,717700
2025-03-04,2775.129700931232,2783.0135921270594,2682.4939793802605,2751.47802734375,1149600
2025-03-05,2760.347676210625,2822.4333254791973,2702.2039729273597,2712.058837890625,927100
2025-03-06,2739.6524587412705,2842.1430543200804,2729.7975937817696,2786.955810546875,1195700
2025-03-07,2748.521600732125,2781.0426523004867,2729.7973589200383,2758.37646484375,694000
2025-03-10,2786.955765687413,2884.518927216074,2782.028333286976,2837.215576171875,1273200
2025-03-11,2795.8252139810743,2822.433349609375,2706.1459420486535,2822.433349609375,1349300
2025-03-12,2920.9820243362833,2981.0967016252553,2871.707698689585,2895.359375,2208200
2025-03-13,3252.10514512173,3390.0732421875,3252.10514512173,3390.0732421875,4102700
2025-03-14,3449.20261189089,3478.7672057070977,3173.2664029396187,3197.903564453125,4322300
2025-03-17,3340.798991375659,3395.0007449230516,3242.250348562218,3271.81494140625,1748300
2025-03-18,3409.7831086637625,3513.259185660784,3385.1459474739954,3463.98486328125,2165400
2025-03-19,3463.9847227584487,3513.259043139081,3390.0732421875,3390.0732421875,1166600
2025-03-21,3390.0733345272206,3468.9122492836677,3355.581309321275,3439.34765625,938200
2025-03-24,3409.782993451287,3483.694474523208,3350.65380859375,3350.65380859375,850100
2025-03-25,3395.00081475669,3419.6379759668253,3330.9441956103374,3360.5087890625,474100
2025-03-26,3350.6538800495427,3360.50874440263,3222.5406434594133,3232.3955078125,713200
2025-03-27,3252.1052235338657,3380.2184596124725,3242.2503592201265,3355.581298828125,914300
2025-03-28,3311.234619140625,3340.799213954381,3291.5248892647883,3311.234619140625,329800
2025-03-31,3266.8874383223683,3286.5971664570434,3183.12109375,3183.12109375,523800
2025-04-01,3247.1777101876933,3266.8874383223683,3158.4839335816564,3183.12109375,541900
2025-04-02,3360.5085777168842,3360.5085777168842,3153.5564365671644,3301.37939453125,1066900
2025-04-03,3099.354906441424,3296.452197789051,3094.4274741577337,3217.61328125,904500
2025-04-04,3192.97594457969,3217.6131046458913,3005.73352807656,3099.354736328125,813200
2025-04-07,2808.636607800052,3000.8064809653188,2764.2897139926827,2845.099609375,1053300
2025-04-08,3055.0078941369284,3133.84680753401,3040.2255978749754,3123.991943359375,751900
2025-04-09,3104.2823181152344,3188.0486663818356,3025.443402099609,3153.556640625,1040600
2025-04-10,3360.5087890625,3375.2910857885813,3227.4681185277677,3360.5087890625,854400
2025-04-11,3306.307075112553,3488.6220703125,3247.1778874801375,3488.6220703125,931100
2025-04-14,3439.347702091483,3542.8237790885046,3385.1459474739954,3463.98486328125,988400
2025-04-15,3528.041457893811,3631.51753417282,3483.6945680599506,3503.404296875,948200
2025-04-16,3498.4767707375922,3508.3316348805147,3311.234352022059,3350.65380859375,775200
2025-04-17,3419.637904180683,3508.331682675283,3390.07331134915,3478.76708984375,749900
2025-04-18,3478.7673519808327,3542.823974609375,3454.1301894313933,3542.823974609375,476500
2025-04-21,3552.6786652463775,3582.2432588545303,3503.4043425661225,3528.04150390625,441500
2025-04-22,3567.461007931692,3606.880466582871,3503.4043876235264,3552.6787109375,568500
2025-04-23,3592.098215150439,3631.51767430161,3532.969026423683,3577.31591796875,511000
2025-04-24,3582.2434793546054,3597.025777068586,3532.9691536413375,3567.461181640625,338500
2025-04-25,3695.5742437563176,3734.993702356385,3626.5901912061995,3656.15478515625,823900
2025-04-28,3663.611202924679,3703.3790314503203,3623.8433743990386,3683.4951171875,377000
2025-04-30,3683.4951485298775,3718.291998785895,3638.7563410578546,3678.524169921875,459900
2025-05-01,3678.524019197337,3683.4949976016583,3618.8722783454887,3663.611083984375,371600
2025-05-02,3623.843436152106,3723.263009160394,3618.8724575016918,3673.55322265625,428800
2025-05-07,3683.495104932092,3787.8856544645805,3678.524126382926,3763.03076171875,831600
2025-05-08,3812.7405155554293,3827.6534510791143,3758.059751968585,3768.001708984375,431600
2025-05-09,3777.943685316947,3857.4793418499353,3758.0597711837,3842.56640625,426100
2025-05-12,3842.566443957583,3852.5084011217687,3728.2339365694534,3797.82763671875,530600
2025-05-13,3827.6533877724096,3827.6533877724096,3678.524035002056,3777.943603515625,539400
2025-05-14,3648.6981178014903,3713.3208365091464,3603.959312542344,3668.58203125,781300
2025-05-15,3638.7562229322352,3688.4660073985224,3579.1044815726905,3658.64013671875,538500
2025-05-16,3688.4661079127127,3802.7986153008424,3668.582193584342,3797.82763671875,486500
