date,open,high,low,close,volume
2025-02-25,884.1119881095467,884.1119881095467,865.8531535725017,874.5020751953125,28000
2025-02-26,874.5021073970837,880.2680553579436,864.8921941289839,870.6581420898438,17500
2025-02-27,880.2680311531856,891.7999267578125,868.7361355485587,891.7999267578125,26500
2025-02-28,897.5659251493566,922.5517003676471,888.91700295841,914.86376953125,34000
2025-03-03,949.459397136077,970.6012055743297,939.8494842095985,947.5374145507812,71000
2025-03-04,937.9275656234024,944.6545051309473,936.9665742651816,939.8495483398438,15500
2025-03-05,936.0055410942548,966.7572631835938,930.2395932025037,966.7572631835938,25000
2025-03-06,964.835250912955,1003.27490234375,964.835250912955,1003.27490234375,52500
2025-03-07,987.8990159145621,1012.8847886906113,982.1330683508585,991.7429809570312,42500
2025-03-10,1005.196917137733,1012.884847670335,980.2111429067759,999.4309692382812,39500
2025-03-11,960.9912864700287,970.601199334729,953.3033561782685,962.9132690429688,37500
2025-03-12,982.1331321001053,989.8210626840591,974.4452015161514,984.0551147460938,17500
2025-03-13,984.0551541425818,1007.1189468177986,972.5232578049735,997.509033203125,37500
2025-03-14,993.6649551391602,1047.4804652820935,984.0550426136364,1014.8067626953125,101500
2025-03-17,1024.4167351505578,1070.544317971596,1020.5727699154712,1055.16845703125,40500
2025-03-18,1051.3244426190208,1066.7003028401398,1045.558495036101,1064.7783203125,40000
2025-03-19,1062.8564453125,1070.5443762008363,1053.2465317020797,1062.8564453125,22500
2025-03-21,1059.0124798683319,1070.5443762008363,1057.0904971462478,1062.8564453125,28500
2025-03-24,1074.3881993373977,1074.3881993373977,1028.2606201171875,1028.2606201171875,45500
2025-03-25,1018.6507794415509,1037.87060546875,1018.6507794415509,1037.87060546875,23500
2025-03-26,1037.8706418018376,1059.012451171875,1032.1046937918272,1059.012451171875,44500
2025-03-27,1057.090427094856,1085.920166015625,1049.4024967159844,1085.920166015625,68000
2025-03-28,1085.9201883796518,1085.9201883796518,1021.0010466830421,1030.8372802734375,54400
