date,open,high,low,close,volume
2025-02-25,664.1408559414402,664.1408559414402,651.7537237646271,656.5180053710938,10800
2025-02-26,656.5179680371807,660.3293931056113,650.8008304345346,652.70654296875,9800
2025-02-27,655.5651008738259,660.3293821301763,654.6122446225557,659.3765258789062,7100
2025-02-28,660.3293821301763,662.2350946327166,659.3765258789062,659.3765258789062,3500
2025-03-03,668.9051261112608,668.9051261112608,659.3765630612428,663.18798828125,9300
2025-03-04,663.1879763890132,666.046545252759,662.235120101098,665.0936889648438,3400
2025-03-05,665.093726003272,669.8580077081664,663.1880133213141,668.9051513671875,7100
2025-03-06,668.9051513671875,672.7165767311031,668.9051513671875,668.9051513671875,11500
2025-03-07,668.9050656915902,673.6693467862596,667.9522094726562,667.9522094726562,10200
2025-03-10,668.9050656915902,672.7164905673256,665.0936408158545,667.9522094726562,12100
2025-03-11,666.046545252759,667.9522578285895,665.0936889648438,665.0936889648438,3900
2025-03-12,667.9522459193638,667.9522459193638,665.0936771065848,666.9993896484375,4400
2025-03-13,666.9994261472863,669.857995116489,666.0465698242188,666.0465698242188,5500
2025-03-14,666.0464981554588,672.7164916992188,666.0464981554588,672.7164916992188,9700
2025-03-17,672.7165772520332,676.5280026189002,671.7637209103165,673.66943359375,5000
2025-03-18,677.4807728019044,679.3864852429787,672.7164916992188,672.7164916992188,6100
2025-03-19,671.7637089781767,676.5279906021354,671.7637089781767,675.5751342773438,4800
2025-03-21,677.4808238249967,684.1508178710938,677.4808238249967,684.1508178710938,12400
2025-03-24,687.0093859743437,687.0093859743437,676.5279667708517,679.3865356445312,10700
2025-03-25,680.339428505201,683.1979975325338,677.4808594778682,678.4337158203125,10500
2025-03-26,683.1979123760202,686.0564810470496,679.3864874813144,682.2450561523438,3800
2025-03-27,686.0565431041955,688.9151120337964,682.2451178647278,687.0093994140625,10400
2025-03-28,688.9151120337964,688.9151120337964,679.3865489351269,687.0093994140625,10700
2025-03-31,687.0093867479925,688.9150993325916,683.1979615787942,684.1508178710938,6700
2025-04-01,686.0565665598665,687.0094229023108,678.4337158203125,678.4337158203125,9200
2025-04-02,678.4337147769766,680.3394274589343,668.9051513671875,668.9051513671875,7400
2025-04-03,664.1407845969206,667.9522094726562,652.706509969714,667.9522094726562,27100
2025-04-04,656.5180034694049,656.5180034694049,639.3665897358065,642.2251586914062,21300
2025-04-07,600.2994638119104,632.6965777319183,600.2994638119104,606.0166015625,26900
2025-04-08,611.7337290445963,645.0836986965603,610.7808727688259,617.4508666992188,20800
2025-04-09,616.4980078240707,621.2622891828347,603.1580200195312,603.1580200195312,33100
2025-04-10,641.272264156485,641.272264156485,619.3565701362783,633.6494140625,8700
2025-04-11,624.1208639544641,636.5079956054688,624.1208639544641,636.5079956054688,5000
2025-04-14,642.2251204182331,643.1779766799813,626.026563968515,633.6494140625,14200
2025-04-15,643.1779776046525,643.1779776046525,634.6022712365905,638.4136962890625,13700
2025-04-16,637.460875168194,638.4137314838415,625.0737430647762,627.9323120117188,17200
2025-04-17,621.2623411207933,626.9794792292669,618.4037720665565,619.3566284179688,40600
2025-04-18,621.2623411207933,625.0737665264423,616.498059363732,619.3566284179688,28100
2025-04-21,618.403698315392,622.2151232664884,612.6865608887474,616.4979858398438,25100
2025-04-22,616.498059363732,619.3566284179688,612.686633958083,619.3566284179688,28200
2025-04-23,624.1208367845032,626.9794055026002,611.7337056727497,621.2622680664062,35200
2025-04-24,622.2151114018562,622.2151114018562,612.6865492058095,618.4036865234375,33400
2025-04-25,618.4036993483093,621.2622680664062,616.497986869578,621.2622680664062,14800
2025-04-28,626.9794801654238,629.8380492239287,622.2151984012488,628.8851928710938,25400
2025-04-30,628.8851563977402,632.6965815880295,626.9794438025955,629.8380126953125,16300
2025-05-01,631.7437133789062,634.6022822177248,629.8380008196939,631.7437133789062,13100
2025-05-02,631.7437379216574,632.6965942382812,628.8851689717856,632.6965942382812,12100
2025-05-07,635.5551644616736,642.2251586914062,633.649451824607,642.2251586914062,11200
2025-05-08,646.0365364320817,653.6593864194808,642.2251114383821,649.8479614257812,15800
2025-05-09,658.4237060546875,659.3765623586739,646.9894304068492,658.4237060546875,15600
2025-05-12,663.1879755986201,663.1879755986201,657.4708378779424,660.3294067382812,14200
2025-05-13,661.282249372719,662.2351056398267,651.7536867016423,652.70654296875,11400
2025-05-14,653.6593864194808,656.5179551647556,648.8951051773564,649.8479614257812,15000
2025-05-15,649.8479732737821,649.8479732737821,646.0365482105929,647.9422607421875,16300
2025-05-16,646.03662109375,646.9894774670446,641.2723392272769,646.03662109375,9300
2025-05-19,646.0365726958287,648.8951416015625,645.0837163939175,648.8951416015625,8800
2025-05-20,647.9422616332117,655.565111770073,646.0365490989964,652.70654296875,14600
2025-05-21,655.5651364340379,655.5651364340379,647.9422860103863,653.659423828125,17500
2025-05-22,655.5651357149412,655.5651357149412,645.0837163939175,648.8951416015625,10900
2025-05-23,649.8479979034737,649.8479979034737,645.0837163939175,648.8951416015625,6900
2025-05-26,655.565111770073,655.565111770073,648.8951179003194,652.70654296875,28000
2025-05-27,652.7065556548362,656.5179807973462,651.7536993692087,655.5651245117188,7000
2025-05-28,652.7065800859205,660.3294306562669,652.7065800859205,656.5180053710938,20000
2025-05-29,651.6258988486082,672.1726614249158,651.6258988486082,662.3884887695312,40400
2025-05-30,662.3884954295708,664.3453299803227,654.5611572265625,654.5611572265625,14000
2025-06-02,652.6043156578979,652.6043156578979,636.9496394202272,644.7769775390625,25300
2025-06-03,639.8848740279309,640.8632912665057,636.9496223122064,637.9280395507812,18200
2025-06-04,638.9064805460049,643.798566920783,635.9712287211381,636.9496459960938,11700
2025-06-05,636.9496697528546,640.8633389986478,635.9712524414062,635.9712524414062,9800
2025-06-06,636.9496459960938,640.8633150959162,636.9496459960938,636.9496459960938,1800
2025-06-09,636.9496595490764,644.7769979152708,634.9928249575278,638.906494140625,8300
2025-06-10,641.8417222142584,641.8417222142584,635.9712186574206,639.8848876953125,7400
2025-06-11,640.8633287321736,640.8633287321736,635.9712422533021,638.906494140625,8200
2025-06-12,640.8633150959162,640.8633150959162,636.9496459960938,636.9496459960938,2100
2025-06-13,636.9496459960938,637.9280632710494,634.9928114461826,636.9496459960938,4900
2025-06-16,635.9712252306864,636.9496425002721,632.0575561523438,632.0575561523438,7300
2025-06-17,633.0359633435453,635.971215105571,632.0575460895368,634.9927978515625,4300
2025-06-18,641.8417186296225,641.8417186296225,633.0359633435453,634.9927978515625,9800
2025-06-19,634.9928215874565,635.9712388780382,631.0791524251302,634.014404296875,7900
2025-06-20,634.9927841728953,634.9927841728953,633.0359497070312,633.0359497070312,5400
2025-06-23,635.9712252306864,635.9712252306864,631.0791388827581,632.0575561523438,24100
2025-06-24,631.0791152411672,634.0143669399632,631.0791152411672,633.0359497070312,7700
2025-06-25,634.0143906915151,634.9928079611008,632.0575561523438,632.0575561523438,7100
2025-06-26,634.0143906915151,635.9712252306864,631.0791388827581,632.0575561523438,10400
2025-06-27,634.014404296875,634.014404296875,630.1007351345486,634.014404296875,9600
2025-06-30,634.9928114461826,637.9280632710494,633.0359768962713,636.9496459960938,24500
2025-07-01,639.8849080403646,640.8633253309462,634.014404296875,634.014404296875,6300
2025-07-02,636.9496323595796,640.8633013756139,634.0143805975539,634.9927978515625,2500
2025-07-03,634.9928249575278,641.8417460279479,634.9928249575278,638.906494140625,6700
2025-07-04,640.8633320817106,643.798583984375,638.9064974799344,643.798583984375,5100
2025-07-07,643.7985704003311,647.7122395213057,638.9064839991128,641.8417358398438,7700
2025-07-08,648.6906840931285,652.6043533787583,639.8849282004617,645.7554321289062,18400
2025-07-09,645.7553847390719,647.7122192382812,640.8632984910487,647.7122192382812,17500
2025-07-10,645.7554288674856,645.7554288674856,640.8633422851562,640.8633422851562,3800
2025-07-11,646.7338424956728,653.582763671875,643.7985905630146,653.582763671875,18300
2025-07-14,655.5395982936471,657.4964329154192,651.625929050103,653.582763671875,6600
2025-07-15,646.7338290744358,653.582750108507,644.7769944932726,651.6259155273438,9200
2025-07-16,651.6258918270357,653.5827263370268,646.7338055520579,652.6043090820312,3000
2025-07-17,646.733815572348,650.6474846529674,646.733815572348,649.6690673828125,7100
2025-07-18,645.7553948039169,646.7338120687714,644.7769775390625,644.7769775390625,5100
2025-07-22,644.7769810320383,651.6259019231222,643.7985637618835,649.6690673828125,8200
2025-07-23,645.7553747650376,653.5827126409774,642.8201230615601,650.6474609375,6800
2025-07-24,646.7338290744358,657.4964192708334,646.7338290744358,651.6259155273438,8900
2025-07-25,650.647511739217,653.582763671875,650.647511739217,653.582763671875,2500
2025-07-28,653.5827263370268,658.4748126120046,650.6474745720401,652.6043090820312,22200
2025-07-29,655.5395745019385,655.5395745019385,649.6690708496824,654.5611572265625,3900
2025-07-30,656.517968021222,656.517968021222,652.6042990613339,655.53955078125,22600
2025-07-31,655.53955078125,657.4963852611941,652.6042990613339,655.53955078125,4500
2025-08-01,656.5179851763005,662.3884887695312,656.5179851763005,662.3884887695312,4700
2025-08-04,662.3884822650548,670.2158203125,658.4748132413322,670.2158203125,21200
2025-08-05,671.1942375684307,671.1942375684307,666.3021512887774,670.2158203125,6900
2025-08-06,673.1511095230503,675.1079441437568,671.1942749023438,671.1942749023438,8800
2025-08-07,673.151075634058,679.021579200634,668.2589893285779,675.10791015625,13300
2025-08-08,675.1079441437568,676.08636145411,671.1942749023438,671.1942749023438,4100
2025-08-12,677.0647820612111,682.9352859519153,674.129530115859,676.0863647460938,8900
2025-08-13,681.9568549655864,681.9568549655864,673.1510993060596,674.1295166015625,11400
2025-08-14,674.1295166015625,674.1295166015625,672.1726820105565,674.1295166015625,3700
2025-08-15,676.086327417346,676.086327417346,673.151075634058,675.10791015625,6600
2025-08-18,680.9784513216805,680.9784513216805,675.1079474309764,676.0863647460938,14100
2025-08-19,680.9784410460194,680.9784410460194,675.1079372438986,679.0216064453125,12300
2025-08-20,680.0000169542101,686.8489379882812,679.0215996636284,686.8489379882812,15100
2025-08-21,685.8705275477868,685.8705275477868,679.0216064453125,679.0216064453125,18800
2025-08-22,676.0863477918837,686.8489379882812,676.0863477918837,686.8489379882812,6800
2025-08-25,687.8273552788628,693.6978590223524,686.8489379882812,686.8489379882812,14700
2025-08-26,686.8489379882812,688.8057725694445,684.892103407118,686.8489379882812,8600
2025-08-27,691.7409904847401,691.7409904847401,684.8920697868714,690.7625732421875,6300
2025-08-28,690.7625732421875,691.7409904847401,688.8057387570822,690.7625732421875,3700
2025-08-29,688.8057523393361,692.7194213867188,688.8057523393361,692.7194213867188,2400
2025-09-01,689.7841831261003,694.67626953125,689.7841831261003,694.67626953125,5200
2025-09-02,694.67626953125,694.67626953125,691.7410176881601,694.67626953125,6400
2025-09-03,690.7625768476397,696.633080333597,690.7625768476397,695.6546630859375,5400
2025-09-04,695.6546630859375,696.633080333597,693.6978285906184,695.6546630859375,2500
2025-09-05,696.6330939636658,697.6115112304688,693.6978421632571,697.6115112304688,6700
2025-09-08,697.6115011716022,700.5467529296875,696.6330839189071,700.5467529296875,4100
2025-09-09,697.6115248033217,703.4820285183566,697.6115248033217,699.568359375,5600
2025-09-10,700.5468004584646,700.5468004584646,697.6115485012364,698.5899658203125,3800
2025-09-11,698.5899184242974,706.417256445858,698.5899184242974,700.5467529296875,7200
2025-09-12,710.3309254566384,710.3309254566384,700.5467529296875,700.5467529296875,5500
2025-09-16,704.4604390884336,713.2661945770391,704.4604390884336,707.3956909179688,11700
2025-09-17,707.3956635837263,707.3956635837263,701.5251601514962,703.4819946289062,11400
2025-09-18,704.4604255157767,708.3740945464199,702.5035910004551,705.4388427734375,7500
2025-09-19,708.3741047043654,708.3741047043654,700.5467665308365,702.5036010742188,8400
2025-09-22,708.3741081944805,712.2877773005273,699.5683527058751,707.3956909179688,29400
2025-09-24,710.3309597067637,717.1798808058647,706.4172905072774,714.24462890625,12200
2025-09-25,712.2877976190476,719.13671875,712.2877976190476,719.13671875,7900
2025-09-26,713.2661879261607,718.1582742631027,713.2661879261607,715.2230224609375,6800
2025-09-29,715.2230024195429,724.028757579291,714.2445851795709,721.093505859375,16800
2025-09-30,718.1582878914244,721.0935397492913,712.2877841756907,717.1798706054688,15900
2025-10-01,717.1798705201049,717.1798705201049,686.8489346590909,699.568359375,25600
2025-10-02,710.3309632624542,710.3309632624542,695.654703690916,701.5252075195312,4400
2025-10-03,700.5467465226822,717.1798396663771,694.6762430602015,708.3740844726562,16800
2025-10-06,712.2877534476432,714.2445879351368,705.4388327414159,708.3740844726562,13900
2025-10-07,708.3740808224313,709.3524980611363,703.4819946289062,703.4819946289062,14000
2025-10-08,703.4820117792807,719.1366879802105,702.5035945167226,710.3309326171875,14900
2025-10-09,709.3525390625,717.179877424569,707.3957044719828,709.3525390625,8700
2025-10-10,709.3525184321036,709.3525184321036,689.7841730960455,697.6115112304688,16100
2025-10-14,686.8489379882812,696.6331108940972,676.0863477918837,686.8489379882812,21400
2025-10-15,693.6978624227867,693.6978624227867,686.8489413551428,691.7410278320312,9300
2025-10-16,677.0647853105918,680.9784545898438,667.2806121124618,680.9784545898438,38500
2025-10-17,678.043161939538,678.043161939538,673.151075634058,675.10791015625,7800
2025-10-20,680.9784410460194,688.8057794488473,677.0647718446055,679.0216064453125,17900
2025-10-21,684.8921102474334,684.8921102474334,679.0216064453125,679.0216064453125,17600
2025-10-22,700.5467558816011,701.5251731384191,680.9784107452435,687.8273315429688,16700
2025-10-23,687.8273552788628,687.8273552788628,680.9784342447916,686.8489379882812,10400
2025-10-24,688.8057589285714,688.8057589285714,684.89208984375,684.89208984375,8600
2025-10-27,713.2661735438094,713.2661735438094,689.7841595999802,695.6546630859375,36700
2025-10-28,697.6114975812566,698.5899148289161,694.676245838278,695.6546630859375,29900
2025-10-29,693.6978249698456,693.6978249698456,685.8704870294241,690.7625732421875,10600
2025-10-30,686.8489278590425,689.7841796875,686.8489278590425,689.7841796875,9200
2025-10-31,691.7410005702402,691.7410005702402,687.8273315429688,687.8273315429688,2900
2025-11-04,686.8489006358104,689.7841523479293,685.8704833984375,685.8704833984375,10900
2025-11-05,688.8057553956835,688.8057553956835,680.0,680.0,13300
2025-11-06,686.8489482044662,686.8489482044662,681.9568616787934,683.9136962890625,6000
2025-11-07,682.9352654302479,684.8921000016813,680.9784308588146,681.9568481445312,9000
2025-11-10,684.89208984375,687.8273416573661,683.9136725725447,684.89208984375,7900
2025-11-11,686.8489379882812,687.8273552788628,684.892103407118,686.8489379882812,8400
2025-11-12,685.8704833984375,693.6978212974211,683.9136489236917,685.8704833984375,14900
2025-11-13,690.7626071506077,690.7626071506077,685.8705206976996,686.8489379882812,8200
2025-11-14,688.8057725694445,691.7410244411892,684.892103407118,686.8489379882812,3500
2025-11-17,687.8273552788628,692.7194417317709,686.8489379882812,686.8489379882812,9100
2025-11-18,686.8489243861608,688.8057589285714,684.89208984375,684.89208984375,5600
2025-11-19,684.89208984375,691.7410107421875,682.9352553013393,684.89208984375,7200
2025-11-20,686.848910706091,690.7625797129634,682.9352416992188,682.9352416992188,12000
2025-11-21,683.9136589509369,686.848910706091,682.9352416992188,682.9352416992188,12600
2025-11-25,687.8273518588314,687.8273518588314,679.0215962873812,681.9568481445312,25200
2025-11-26,684.8920863309353,684.8920863309353,680.0,680.0,53600
2025-11-27,670.0,677.0,660.0,666.0,85100
2025-11-28,667.0,671.0,665.0,669.0,30500
2025-12-01,670.0,674.0,667.0,667.0,17800
2025-12-02,666.0,670.0,666.0,666.0,17800
2025-12-03,668.0,668.0,661.0,661.0,23100
2025-12-04,661.0,663.0,661.0,662.0,16600
2025-12-05,661.0,664.0,661.0,662.0,19700
2025-12-08,661.0,665.0,660.0,662.0,7400
2025-12-09,662.0,663.0,662.0,663.0,8400
2025-12-10,662.0,663.0,661.0,661.0,29700
2025-12-11,661.0,663.0,658.0,658.0,22500
2025-12-12,661.0,664.0,658.0,660.0,15600
2025-12-15,660.0,663.0,660.0,663.0,9300
2025-12-16,664.0,664.0,661.0,661.0,5500
2025-12-17,661.0,663.0,660.0,661.0,8300
2025-12-18,663.0,663.0,660.0,663.0,10100
2025-12-19,661.0,663.0,661.0,662.0,4800
2025-12-22,663.0,663.0,661.0,661.0,31600
2025-12-23,663.0,664.0,661.0,662.0,11600
2025-12-24,662.0,664.0,661.0,661.0,21000
2025-12-25,662.0,663.0,661.0,662.0,19500
2025-12-26,663.0,664.0,662.0,662.0,17800
2025-12-29,664.0,672.0,662.0,671.0,18800
2025-12-30,674.0,682.0,667.0,671.0,12900
2026-01-05,671.0,677.0,670.0,674.0,11000
2026-01-06,678.0,683.0,675.0,677.0,14200
2026-01-07,681.0,681.0,674.0,679.0,8300
2026-01-08,676.0,682.0,676.0,680.0,5300
2026-01-09,679.0,680.0,674.0,679.0,12400
