date,open,high,low,close,volume
2025-02-25,861.4122367705274,869.1552681122851,861.4122367705274,865.2837524414062,2300
2025-02-26,867.2194881889764,867.2194881889764,860.4443359375,860.4443359375,4800
2025-02-27,860.4444135001536,869.1553243229898,856.572897578893,861.4122924804688,7200
2025-02-28,858.5086059570312,869.1552741256078,856.5728481081992,858.5086059570312,5400
2025-03-03,869.1552741256078,869.1552741256078,857.5407270326152,858.5086059570312,6600
2025-03-04,858.508633888374,864.3159076238082,851.7334811970339,856.5728759765625,8700
2025-03-05,856.5728203652278,864.3158515097722,856.5728203652278,860.4443359375,2000
2025-03-06,864.3159294214141,864.3159294214141,860.4444135001536,861.4122924804688,3900
2025-03-07,861.4122367705274,865.2837524414062,861.4122367705274,865.2837524414062,1300
2025-03-10,868.1874326857845,875.9304644154237,866.2516747533748,874.9625854492188,2600
2025-03-11,872.0589548576635,874.9625917772784,868.1874389648438,868.1874389648438,2700
2025-03-12,872.0588823106553,876.8982767740886,870.1231245252822,871.0910034179688,3900
2025-03-13,872.0588989257812,877.8661723925456,872.0588989257812,872.0588989257812,5500
2025-03-14,876.8983649829827,880.7698809431724,873.9947280128404,879.802001953125,4200
2025-03-17,882.7056389232673,888.512912863552,877.8662439730301,879.802001953125,8400
2025-03-18,882.70556640625,884.6413242273163,880.7698085851837,882.70556640625,2500
2025-03-19,887.5449609589159,888.5128398694491,882.70556640625,882.70556640625,6900
2025-03-21,885.6092197714864,886.5770987001985,883.6734619140625,883.6734619140625,5500
2025-03-24,883.6734175066458,887.5449330269378,883.6734175066458,884.6412963867188,9900
2025-03-25,884.6413626078687,889.4807573704937,884.6413626078687,888.5128784179688,10500
2025-03-26,891.4164873206098,891.4164873206098,889.4807294762653,890.4486083984375,5500
2025-03-27,893.3522504666151,895.2880083224475,890.4486136828666,894.3201293945312,8200
2025-03-28,886.4406812097563,886.4406812097563,877.5762743976588,879.546142578125,9500
2025-03-31,878.5611864740051,878.5611864740051,874.6214502117899,875.6063842773438,3600
2025-04-01,876.5913575598075,878.5612257790431,871.6666870117188,871.6666870117188,1600
2025-04-02,871.6666552485252,893.3352048705225,866.7419848798895,868.7118530273438,6900
2025-04-03,866.7420171693315,866.7420171693315,847.0433349609375,847.0433349609375,5400
2025-04-04,843.1035793661483,843.1035793661483,797.7966113160983,799.7664794921875,5600
2025-04-07,789.9171446067852,789.9171446067852,671.7250531444233,713.09228515625,16100
2025-04-08,733.7759128236644,747.5649903800822,731.8060446013191,742.6403198242188,5700
2025-04-09,730.8211255872571,733.7759279818148,716.0471136144689,728.8512573242188,4000
2025-04-10,768.2485624533801,798.7815181406298,753.474551636969,784.0075073242188,5800
2025-04-11,767.263642606223,796.8116647861802,767.263642606223,770.2184448242188,2200
2025-04-14,784.9924866819097,849.9981380257065,784.9924866819097,822.4199829101562,43700
2025-04-15,822.4199806277801,822.4199806277801,815.5254418680263,816.5103759765625,3300
2025-04-16,817.4953176679403,817.4953176679403,809.6158447265625,809.6158447265625,2000
2025-04-17,812.5706349329674,812.5706349329674,803.7062280064259,804.691162109375,3100
2025-04-18,804.6911378273597,822.4199511454656,804.6911378273597,819.4651489257812,1700
2025-04-21,820.4500854783525,864.7721189075552,815.52541509733,825.374755859375,61900
2025-04-22,820.4500832129248,893.3352046508077,810.6007424780757,844.0885009765625,484700
2025-04-23,843.1035618528107,845.0734299879808,817.4952760955991,832.269287109375,9900
2025-04-24,837.1939771115991,840.1487793837578,830.2994384765625,830.2994384765625,5200
2025-04-25,830.2994580716781,865.7570861743832,822.4199851599659,828.32958984375,45300
2025-04-28,823.4048714884113,857.8775634765625,823.4048714884113,857.8775634765625,39400
2025-04-30,842.1186330367108,871.6666552485252,833.2542263731665,868.7118530273438,108200
2025-05-01,853.9378318519858,886.4406559017154,844.0884912308557,845.0734252929688,50400
2025-05-02,859.847436224664,859.847436224664,845.0734252929688,845.0734252929688,6800
2025-05-07,839.1638427167923,849.9981176814457,839.1638427167923,849.01318359375,1800
2025-05-08,855.9077320697,855.9077320697,847.0433251782993,848.0282592773438,2700
2025-05-09,846.0583887289839,862.8022683662281,842.11865234375,842.11865234375,22200
2025-05-12,854.9228064903846,896.2900390625,854.9228064903846,896.2900390625,25200
2025-05-13,891.3653587902417,897.2749633789062,887.4256223977986,897.2749633789062,7200
2025-05-14,894.3201783983942,897.2749807499308,889.3955078125,889.3955078125,3000
2025-05-15,895.305073226037,895.305073226037,886.4406665604328,893.335205078125,3200
2025-05-16,893.3352124023437,893.3352124023437,882.5009375,886.440673828125,3700
2025-05-19,895.3050904406589,895.3050904406589,883.4858813259308,885.4557495117188,3500
2025-05-20,884.4708251953125,893.3352321293412,884.4708251953125,884.4708251953125,2100
2025-05-21,884.4708056640625,893.3352124023437,884.4708056640625,886.440673828125,4000
2025-05-22,881.5160326495218,890.3804396817517,881.5160326495218,883.4859008789062,1300
2025-05-23,884.4707984125207,893.335205078125,884.4707984125207,893.335205078125,4000
2025-05-26,887.4255884005595,891.3653246420714,885.4557202798036,888.4105224609375,4900
2025-05-27,888.4105541587535,891.3653564453125,887.4256200632339,891.3653564453125,2300
2025-05-28,894.3201391520811,894.3201391520811,890.3804028562569,893.335205078125,2100
2025-05-29,891.3653272049017,899.2447997105804,891.3653272049017,894.3201293945312,5000
2025-05-30,895.305073226037,895.305073226037,891.365336930213,893.335205078125,5200
2025-06-02,895.3050634577411,896.2899975209509,892.3502612681116,894.3201293945312,3900
2025-06-03,893.3352442812154,893.3352442812154,889.3955078125,889.3955078125,1600
2025-06-04,890.3804321289062,894.3201685542554,890.3804321289062,890.3804321289062,1100
2025-06-05,890.3804125922668,892.3502807617188,888.410544422815,892.3502807617188,5400
2025-06-06,892.3502905408322,896.2900269229109,889.3954882542731,891.3653564453125,5200
2025-06-09,894.3201806264611,895.3051147460938,890.3804441479305,895.3051147460938,1300
2025-06-10,892.3503026270604,897.2749731713599,892.3503026270604,896.2900390625,4800
2025-06-11,893.3351953313214,896.2899975209509,893.3351953313214,894.3201293945312,1800
2025-06-12,894.3201391520811,894.3201391520811,893.335205078125,893.335205078125,3100
