date,open,high,low,close,volume
2025-07-24,164.62450299944194,165.59288242885043,160.75098528180803,162.687744140625,727900
2025-07-25,162.68774199904055,167.52963908234534,161.7193625823796,165.59288024902344,441800
2025-07-28,166.5612596656844,166.5612596656844,164.6245008323625,165.59288024902344,292300
2025-07-29,164.62451171875,166.56127068014706,163.65613223805147,164.62451171875,266800
2025-07-30,166.56126403808594,168.49802292224973,165.59288459600404,166.56126403808594,297400
2025-07-31,168.4980268019406,187.86561608951996,168.4980268019406,181.0869598388672,6986400
2025-08-01,185.9288526965726,185.9288526965726,177.21343772642075,180.1185760498047,1880500
2025-08-04,177.21343994140625,178.18181939463798,175.27668103494278,177.21343994140625,668400
2025-08-05,179.1501922607422,181.08695109599344,176.2450540078653,179.1501922607422,655600
2025-08-06,178.18181716754873,180.1185760498047,177.21343772642075,180.1185760498047,877800
2025-08-07,181.08695329938615,183.9920915876116,176.24505615234375,176.24505615234375,1107100
2025-08-08,177.21343117392524,179.15018998456924,175.27667236328125,175.27667236328125,626600
2025-08-12,176.24506276448568,178.18182169596355,174.3083038330078,174.3083038330078,753800
2025-08-13,177.21343558175224,178.1818150111607,174.30829729352678,176.24505615234375,763100
2025-08-14,178.18181057924724,178.18181057924724,173.33991355263726,175.27667236328125,801300
2025-08-15,170.43478860294118,170.43478860294118,160.75099379595588,164.62451171875,1562000
2025-08-18,169.46639800339602,174.30829508920732,167.5296391690715,172.3715362548828,798700
2025-08-19,172.37153414731526,177.21343117392524,171.40315474199326,175.27667236328125,548100
2025-08-20,175.27667892711787,177.21343781029046,172.37154060235903,173.3399200439453,440300
2025-08-21,174.30830158171108,181.08695775433316,174.30830158171108,177.21343994140625,620600
2025-08-22,181.08695549093267,186.89723213770057,179.1501966086767,180.1185760498047,1245600
2025-08-25,184.96046674679485,191.73912259615383,183.9920873397436,188.833984375,1231700
2025-08-26,186.89723205566406,188.8339909370699,183.9920937335553,186.89723205566406,779800
2025-08-27,185.92885261496113,188.8339909370699,184.96047317425823,186.89723205566406,386700
2025-08-28,184.96047942806976,196.58103310941445,183.99209995462436,191.7391357421875,1159100
2025-08-29,191.73912259615383,191.73912259615383,187.8656049679487,188.833984375,483700
2025-09-01,186.89723868644674,187.86561816150606,182.0553413111502,184.96047973632812,794300
2025-09-02,184.96047101702007,184.96047101702007,179.15019444056918,183.02371215820312,669200
2025-09-03,182.05532836914062,184.96046658779713,181.08694896292178,182.05532836914062,478500
2025-09-04,181.08694896292178,182.05532836914062,179.15019015048412,182.05532836914062,284400
2025-09-05,180.11857386997767,185.92885044642856,180.11857386997767,183.02371215820312,621800
2025-09-08,183.99209594726562,186.8972343043277,182.05533704255757,183.99209594726562,441700
2025-09-09,184.96047539961964,188.83399320903575,183.99209594726562,183.99209594726562,484200
2025-09-10,209.16995224656102,212.0750904722077,193.6758817097787,202.39129638671875,7828300
2025-09-11,203.3596779536275,205.2964367912811,197.5494014406667,199.4861602783203,1399500
2025-09-12,203.35968881283168,207.23320669498085,201.42292987175708,205.29644775390625,1094200
2025-09-16,207.23319357412834,214.01184943870263,204.32805534645362,209.16995239257812,1386700
2025-09-17,211.10671338005244,212.075092799227,206.2648162841797,206.2648162841797,742700
2025-09-18,208.20157732282365,211.10671561104908,203.35968017578125,203.35968017578125,965500
2025-09-19,204.32806382485484,213.04347886951692,204.32806382485484,211.10671997070312,1136200
2025-09-22,214.01185389927454,215.9486127580915,210.13833618164062,210.13833618164062,783100
2025-09-24,210.13834300407996,210.13834300407996,201.4229278564453,201.4229278564453,1157500
2025-09-25,202.39130074637276,207.23319789341517,200.4545418875558,203.35968017578125,535800
2025-09-26,202.3912985348007,203.3596779536275,199.4861602783203,199.4861602783203,362600
2025-09-29,200.4545440673828,205.29644126707805,199.48616462744377,200.4545440673828,535600
2025-09-30,201.42291697816987,204.32805520381655,200.45453756962098,202.39129638671875,446600
2025-10-01,201.42292350732185,205.29644126707805,198.51778518750473,200.4545440673828,823700
2025-10-02,199.4861709306825,205.29644775390625,199.4861709306825,205.29644775390625,454500
2025-10-03,206.26482272366863,214.98023776833068,204.32806382485484,211.10671997070312,999500
2025-10-06,216.91699878589526,216.91699878589526,211.10672203270164,214.98023986816406,623700
2025-10-07,214.0118495787206,215.9486083984375,211.1067113491452,215.9486083984375,405400
2025-10-08,214.9802355899989,214.9802355899989,206.2648206336476,207.2332000732422,838700
2025-10-09,207.23319789341517,208.20157732282365,201.42292131696428,203.35968017578125,586100
2025-10-10,202.3912985348007,204.3280573724543,197.5494014406667,199.4861602783203,673400
2025-10-14,194.64426975927984,195.61264921081855,187.8656135985089,190.770751953125,903200
2025-10-15,191.73912702287944,197.54940359933036,191.73912702287944,196.58102416992188,471200
2025-10-16,198.5177896983588,199.486169160302,193.67589238864272,194.64427185058594,336800
2025-10-17,193.6758946890783,194.6442741625237,190.7707562687421,191.7391357421875,228500
2025-10-20,193.67589001406992,204.32806396484375,192.70751056399956,204.32806396484375,714600
2025-10-21,204.32806396484375,206.26482286498444,198.51778726442166,204.32806396484375,523600
2025-10-22,204.32806828336896,207.23320669498085,203.35968881283168,205.29644775390625,274500
2025-10-23,206.26482494265534,208.2015838623047,204.328066023006,208.2015838623047,203800
2025-10-24,208.20158616551814,209.16996563605542,205.29644775390625,205.29644775390625,277600
2025-10-27,207.23319789341517,213.04347446986606,207.23319789341517,210.13833618164062,455600
2025-10-28,210.13834052129621,213.04347886951692,208.20158162248242,211.10671997070312,309700
2025-10-29,213.04347886951692,215.9486172177376,208.20158162248242,211.10671997070312,820400
2025-10-30,211.10672203270164,214.98023986816406,211.10672203270164,214.98023986816406,313700
2025-10-31,214.0118583189238,214.98023776833068,208.20158162248242,211.10671997070312,472400
2025-11-04,212.075092799227,212.075092799227,205.29643686500512,206.2648162841797,276600
2025-11-05,202.3913073172936,204.3280662389902,194.64427163050723,201.4229278564453,798900
2025-11-06,204.3280662389902,205.29644569983847,200.45454839559702,201.4229278564453,250700
2025-11-07,199.48616462744377,202.3913029472609,198.51778518750473,200.4545440673828,177800
2025-11-10,201.42292350732185,202.3913029472609,200.4545440673828,200.4545440673828,189300
2025-11-11,201.4229256146327,207.2332023150548,200.45454616456234,204.32806396484375,233400
2025-11-12,204.32805534645362,210.13833180180302,203.35967593722873,209.16995239257812,344200
2025-11-13,210.13834052129621,214.0118583189238,209.16996107188933,211.10671997070312,396900
2025-11-14,210.13834278195404,212.0751017016034,205.29644548283068,208.2015838623047,498700
2025-11-17,215.9486127580915,222.7272687639509,210.13833618164062,216.9169921875,1243100
2025-11-18,214.01185607910156,217.8853738361894,213.0434766398296,214.01185607910156,382200
2025-11-19,213.04348095043284,217.88537824476086,210.13834257383604,214.98023986816406,610800
2025-11-20,217.88536945628698,221.75888713550987,216.91699003648128,219.82212829589844,354100
2025-11-21,216.91699010082797,228.53754314194376,214.98023126064203,226.6007843017578,993600
2025-11-25,232.41106991164028,234.34782882757062,220.79051641605827,221.75889587402344,895900
2025-11-26,222.72727763758297,226.60079550954092,216.917000829646,218.853759765625,717300
2025-11-27,219.8221369580931,221.75889587402344,217.88537804216278,221.75889587402344,249400
2025-11-28,223.69565658569337,232.41107177734375,222.72727711995444,232.41107177734375,818600
2025-12-01,235.31620360029504,235.31620360029504,224.66402977476727,227.5691680908203,551100
2025-12-02,227.56917262181446,228.53755207977963,218.85375750012795,221.75889587402344,531000
2025-12-03,222.72727737099314,226.60079523831476,220.79051843733234,225.63241577148438,191900
2025-12-04,225.63240276610298,230.47429982116955,225.63240276610298,229.50592041015625,278700
2025-12-05,226.60078865213598,231.44268584555766,226.60078865213598,227.5691680908203,221400
2025-12-08,228.53754099914292,229.50592041015625,225.63240276610298,229.50592041015625,235800
2025-12-09,229.505926968189,232.41106528424203,227.5691680908203,227.5691680908203,246800
2025-12-10,229.50592041015625,233.37943805420952,227.56916158812962,229.50592041015625,314500
2025-12-11,232.4110697083554,232.4110697083554,228.5375518798828,228.5375518798828,328100
2025-12-12,231.44268584555766,231.44268584555766,224.66402977476727,227.5691680908203,365400
2025-12-15,225.63240909193414,244.9999978551903,225.63240909193414,241.12648010253906,923300
2025-12-16,241.1264823355326,242.09486178266323,236.2845850998793,238.22134399414062,301700
2025-12-17,240.15810724791243,243.0632456420404,235.3162099243658,239.18972778320312,421100
2025-12-18,237.25295798907143,238.221337409435,231.4426814668901,233.3794403076172,415300
2025-12-19,234.3478240966797,236.28458297351176,231.4426857814316,234.3478240966797,270500
2025-12-22,238.2213483184938,241.12648671262176,236.28458938907514,239.18972778320312,245100
2025-12-23,242.09486570394816,253.7154192577377,242.09486570394816,252.74703979492188,725600
2025-12-24,251.7786561264822,253.71541501976284,243.06324110671935,245.0,1190700
2025-12-25,245.00000432532605,248.8735221802719,244.03162486158956,245.9683837890625,476800
2025-12-26,248.87351778656125,252.74703557312253,245.0,245.0,432200
2025-12-29,248.0,260.0,245.0,259.0,443100
2025-12-30,259.0,262.0,257.0,257.0,454300
2026-01-05,257.0,261.0,256.0,258.0,475800
2026-01-06,260.0,273.0,260.0,269.0,727400
2026-01-07,268.0,272.0,265.0,271.0,579400
2026-01-08,273.0,277.0,267.0,273.0,774900
2026-01-09,277.0,282.0,275.0,281.0,437400
2026-01-13,289.0,302.0,284.0,301.0,1175200
2026-01-14,297.0,306.0,295.0,297.0,802600
2026-01-15,295.0,309.0,295.0,307.0,627800
2026-01-16,315.0,316.0,301.0,303.0,721000
2026-01-19,302.0,304.0,291.0,296.0,586600
2026-01-20,296.0,302.0,283.0,301.0,892300
2026-01-21,294.0,304.0,294.0,298.0,487900
2026-01-22,300.0,305.0,299.0,303.0,388800
2026-01-23,303.0,312.0,301.0,309.0,533900
2026-01-26,305.0,309.0,301.0,303.0,467200
2026-01-27,304.0,310.0,300.0,310.0,391800
2026-01-28,310.0,324.0,308.0,321.0,835500
2026-01-29,326.0,335.0,322.0,322.0,1335400
2026-01-30,323.0,324.0,316.0,318.0,550900
2026-02-02,319.0,329.0,316.0,318.0,512200
2026-02-03,320.0,332.0,319.0,330.0,469700
2026-02-04,331.0,342.0,330.0,342.0,736800
2026-02-05,344.0,344.0,327.0,328.0,1124600
2026-02-06,326.0,343.0,321.0,343.0,836500
2026-02-09,346.0,356.0,344.0,351.0,963600
2026-02-10,353.0,370.0,353.0,369.0,880500
2026-02-12,372.0,381.0,368.0,376.0,1410800
2026-02-13,371.0,378.0,356.0,358.0,954700
2026-02-16,300.0,306.0,290.0,293.0,2528300
2026-02-17,294.0,301.0,290.0,297.0,1212000
2026-02-18,297.0,301.0,259.0,268.0,3653700
2026-02-19,273.0,294.0,273.0,287.0,1893100
2026-02-20,287.0,301.0,284.0,294.0,1657400
2026-02-24,290.0,300.0,282.0,299.0,1365700
