date,open,high,low,close,volume
2025-02-25,5151.385033162434,5178.646190019087,5121.203038071141,5140.67529296875,305500
2025-02-26,5158.200400876209,5308.13676586959,5156.253175356814,5286.71728515625,450700
2025-02-27,5283.796313637181,5336.371401335064,5267.2448971397,5327.60888671875,334000
2025-02-28,5353.8963034707995,5396.735262800262,5292.558702612705,5345.1337890625,391300
2025-03-03,5442.495427981983,5578.801216875986,5436.653751315097,5552.513671875,518700
2025-03-04,5552.5140003395245,5592.432126591308,5536.9361949729755,5544.72509765625,299600
2025-03-05,5575.880418766433,5597.2999000328655,5531.094230663891,5554.4609375,242600
2025-03-06,5579.774385011442,5605.088315217391,5520.384010297483,5531.09375,245100
2025-03-07,5489.2288463523555,5617.745733141734,5459.046850212426,5600.220703125,358600
2025-03-10,5600.220442095749,5609.956569429017,5510.6480706296825,5587.5634765625,224500
2025-03-11,5602.168015750334,5603.141628544174,5389.920426693405,5461.9677734375,454300
2025-03-12,5432.759203125,5515.516287760417,5415.2341734375,5476.57177734375,263400
2025-03-13,5459.0464528019265,5526.225729642186,5432.758909690521,5438.6005859375,286500
2025-03-14,5477.545889276825,5535.962660225387,5453.205568048257,5500.91259765625,350000
2025-03-17,5549.5931839507175,5631.3766624510445,5548.619571111429,5593.40576171875,283500
2025-03-18,5598.273743061809,5642.086320181423,5541.80419921875,5541.80419921875,268300
2025-03-19,5541.803704445307,5584.642664915369,5522.331449686188,5565.17041015625,201100
2025-03-21,5618.71893378329,5749.183036560445,5611.903644832244,5698.55517578125,611100
2025-03-24,5666.426379667314,5670.320830787361,5571.012327226181,5576.85400390625,431800
2025-03-25,5590.48481783825,5659.611328125,5554.461143463465,5659.611328125,298200
2025-03-26,5667.400330701863,5712.186521255425,5643.06000974884,5664.4794921875,258300
2025-03-27,5617.745392434196,5668.373253856481,5597.299525321351,5654.74267578125,282800
2025-03-28,5718.9567506868725,5732.78735951562,5655.731110326886,5708.08984375,286000
2025-03-31,5535.207057456443,5560.892473036287,5458.15081071691,5503.59423828125,314700
2025-04-01,5898.754483882701,6235.628588555955,5889.863378480767,6122.02001953125,1540200
2025-04-02,6105.225698562015,6109.1773009559065,5980.75022315444,5987.66552734375,507700
2025-04-03,5828.6136805640745,6053.855022796041,5737.726823172227,6040.0244140625,460900
2025-04-04,6033.109020887569,6081.516150742406,5923.452053257223,6000.50830078125,474200
2025-04-07,5784.158087714587,5923.452074113862,5633.009293962182,5776.2548828125,573800
2025-04-08,5875.044794556956,5994.580765658586,5792.061145197146,5974.82275390625,465600
2025-04-09,5808.855749236123,5868.1297874936345,5756.497015441988,5819.72265625,665100
2025-04-10,6104.238050855408,6129.923467479819,5961.980358781742,6088.431640625,706000
2025-04-11,6006.435574595092,6028.169387529481,5851.33518229058,5916.53662109375,414300
2025-04-14,5905.669940716987,6049.903432076085,5887.887729453538,5990.62939453125,377000
2025-04-15,6011.37520275948,6024.21791067006,5904.681937040824,5933.3310546875,304700
2025-04-16,5958.028731183308,5994.5810546875,5923.452208949613,5994.5810546875,296200
2025-04-17,6015.326717935797,6044.963735761068,5966.919588821188,6019.2783203125,286700
2025-04-18,6019.2786601170355,6101.2744140625,6004.460150367855,6101.2744140625,267200
2025-04-21,6086.455693044973,6086.455693044973,5986.6777308639075,6044.9638671875,221900
2025-04-22,6022.242292972517,6199.076507283882,6016.314889140851,6146.7177734375,385700
2025-04-23,6177.342751086045,6191.1733601561245,6113.129208974963,6150.66943359375,443400
2025-04-24,6164.499687146778,6218.834219645669,6103.249850511666,6118.068359375,258400
2025-04-25,6152.645015092329,6172.40302734375,6069.661363636364,6085.4677734375,373500
2025-04-28,6069.66122840691,6199.076205770403,6063.733824863543,6176.3544921875,1412800
2025-04-30,6205.003829197703,6267.241568608539,6191.17322043974,6241.55615234375,431100
2025-05-01,6224.761885462831,6224.761885462831,6056.818777935664,6102.26220703125,413500
2025-05-02,6153.632989503928,6187.221610734163,6087.443647667877,6107.20166015625,247400
2025-05-07,6205.991884865721,6209.943487466718,6098.310713988554,6168.45166015625,342600
2025-05-08,6192.160826132434,6217.846241173826,6158.572206462921,6212.90673828125,248000
2025-05-09,6200.064360665707,6256.3746966373365,6158.5725341602965,6218.83447265625,301700
2025-05-12,6234.6405510085815,6284.035579934334,6195.124527867979,6212.90673828125,224500
2025-05-13,6164.499627380762,6196.112445982714,6125.971504709632,6172.40283203125,337400
2025-05-14,6100.286290401731,6212.906960378378,6006.435732087858,6094.35888671875,329200
2025-05-15,6036.072911653731,6166.475796160817,5934.319145712596,6030.1455078125,449300
2025-05-16,6030.1451608758225,6038.048365542763,5943.209909539473,6006.435546875,345200
2025-05-19,5931.355475356899,6153.633120585963,5930.367574711436,6132.88720703125,290900
2025-05-20,6105.2258706886005,6134.8628894783515,6041.012329977475,6057.806640625,317600
2025-05-21,6087.443698992769,6128.935525568182,5973.835126226756,5976.798828125,294300
2025-05-22,5937.282517356023,6013.350862420319,5886.899587508244,5898.75439453125,274200
2025-05-23,5923.452238670339,6034.097110373321,5904.68212650644,6030.1455078125,313400
2025-05-26,6055.830640061159,6150.669097067011,6046.93953471686,6077.564453125,240200
2025-05-27,6031.133069511235,6055.830584128397,5995.568648462519,6015.32666015625,186300
