date,open,high,low,close,volume
2025-02-25,2046.722135985759,2107.642333984375,2043.774384469697,2107.642333984375,1600
2025-02-26,2126.311491222903,2126.311491222903,2063.426123645146,2085.04296875,1400
2025-02-27,2112.555419921875,2112.555419921875,2112.555419921875,2112.555419921875,700
2025-02-28,2109.607714611235,2109.607714611235,2030.0184156436012,2063.42626953125,2400
2025-03-03,2063.42626953125,2063.42626953125,2063.42626953125,2063.42626953125,0
2025-03-04,2112.555419921875,2112.555419921875,2112.555419921875,2112.555419921875,200
2025-03-05,2112.555419921875,2112.555419921875,2112.555419921875,2112.555419921875,0
2025-03-06,2112.555409058475,2112.555409058475,2065.3913813213553,2097.816650390625,6100
2025-03-07,2091.921214261968,2091.921214261968,2041.8094331781915,2078.1650390625,800
2025-03-10,2029.0358001634734,2055.565566073601,2014.2970413245134,2019.2099609375,6000
2025-03-11,2011.3493210571169,2014.2970728710745,1985.8021386694838,2006.4364013671875,4200
2025-03-12,2006.436369943735,2019.2099609375,2006.436369943735,2019.2099609375,1100
2025-03-13,2019.2099925610041,2020.1925764989899,2006.4364013671875,2006.4364013671875,500
2025-03-14,2025.1053978021462,2043.7744917168675,2025.1053978021462,2038.861572265625,1100
2025-03-17,2029.0359149023532,2029.0359149023532,2004.4713154483297,2007.4190673828125,2300
2025-03-18,2029.0359168924313,2029.0359168924313,2010.3668212890625,2010.3668212890625,2400
2025-03-19,2014.297155229939,2014.297155229939,2007.4190673828125,2007.4190673828125,1200
2025-03-21,2019.2099609375,2019.2099609375,2015.2796252471107,2019.2099609375,1800
2025-03-24,2008.4016153772866,2014.297119140625,2008.4016153772866,2014.297119140625,700
2025-03-25,2014.2970874248288,2053.60044522824,2014.2970874248288,2027.0706787109375,2000
2025-03-26,2063.42626953125,2087.9908679780506,2063.42626953125,2063.42626953125,1800
2025-03-27,2033.9487451802368,2069.321766835545,2019.2099861571915,2054.5830078125,1000
2025-03-28,2054.5831223417895,2056.5672682832105,2054.5831223417895,2055.5751953125,1300
2025-03-31,2045.6543869092989,2076.4086478182167,2033.74951171875,2033.74951171875,900
2025-04-01,2039.701864889267,2077.400634765625,2039.701864889267,2077.400634765625,300
2025-04-02,2034.7415546836964,2077.4006901548805,2034.7415546836964,2037.7177734375,5300
2025-04-03,2028.7891470560214,2057.5592620998477,2027.7970741234756,2033.74951171875,3000
2025-04-04,2014.9000876189384,2063.511660387687,1925.613525390625,1925.613525390625,7400
2025-04-07,1884.938577695186,1887.9147965020732,1818.46969100804,1839.30322265625,8900
2025-04-08,1855.176406264663,2033.7495362794434,1855.176406264663,1982.1617431640625,5900
2025-04-09,1963.3124006689065,1996.0508085628298,1879.978271484375,1879.978271484375,3500
2025-04-10,1996.0506941883004,2063.511652043571,1930.5738821523025,1975.2171630859375,7500
2025-04-11,1895.851357005684,1956.3678053454782,1895.851357005684,1955.375732421875,600
2025-04-14,1965.296501275148,1966.28857421875,1965.296501275148,1966.28857421875,600
2025-04-15,1966.28857421875,1966.28857421875,1966.28857421875,1966.28857421875,0
2025-04-16,2056.5673008510043,2083.353271484375,2056.5673008510043,2083.353271484375,5500
2025-04-17,2101.2105788427757,2102.2026518261764,2099.2264328759743,2100.218505859375,800
2025-04-18,2102.2025412447624,2130.97265625,2102.2025412447624,2130.97265625,1800
2025-04-21,2130.97265625,2130.97265625,2130.97265625,2130.97265625,100
2025-04-22,2130.9726423057473,2146.845809101321,2047.6385166289863,2084.34521484375,3200
2025-04-23,2083.353271484375,2083.353271484375,2083.353271484375,2083.353271484375,300
2025-04-24,2082.361087994193,2114.107421875,2082.361087994193,2114.107421875,1100
