date,open,high,low,close,volume
2025-02-25,257.2862496053366,258.25714111328125,253.40268357355794,258.25714111328125,9200
2025-02-26,257.28624008994063,257.28624008994063,254.37356567382812,254.37356567382812,2700
2025-02-27,256.3153381347656,256.3153381347656,254.3735552701083,256.3153381347656,800
2025-02-28,256.31534335640447,256.31534335640447,248.54821173954372,255.34445190429688,11400
2025-03-03,255.34445190429688,255.34445190429688,253.4026690000817,255.34445190429688,3100
2025-03-04,255.34445714586565,255.34445714586565,253.4026742017906,254.37356567382812,17100
2025-03-05,255.34445190429688,255.34445190429688,255.34445190429688,255.34445190429688,300
2025-03-06,255.34445190429688,257.28623480851206,251.4608860958665,255.34445190429688,19600
2025-03-07,255.34444670243698,257.28622956709427,254.3735552701083,256.3153381347656,4800
2025-03-10,256.3153381347656,256.3153381347656,254.3735552701083,256.3153381347656,1500
2025-03-11,256.31534335640447,256.31534335640447,255.34445190429688,255.34445190429688,1300
2025-03-12,256.3153633549528,257.2862548828125,256.3153633549528,257.2862548828125,600
2025-03-13,257.2862548828125,259.2280379385318,254.37358029923348,257.2862548828125,10300
2025-03-14,257.2862496053366,261.1698156371153,257.2862496053366,258.25714111328125,3900
2025-03-17,258.25714111328125,258.25714111328125,256.31535809739194,258.25714111328125,1400
2025-03-18,257.28623480851206,257.28623480851206,252.4317775479741,255.34445190429688,4400
2025-03-19,256.3153633549528,257.2862548828125,253.40268877137382,257.2862548828125,3200
2025-03-21,257.28626407212045,261.1698303222656,257.28626407212045,261.1698303222656,7200
2025-03-24,264.0824996383102,264.0824996383102,257.2862588387949,262.1407165527344,19500
2025-03-25,262.1406965113398,262.1406965113398,258.2571306370977,260.19891357421875,15000
2025-03-26,261.1698303222656,261.1698303222656,261.1698303222656,261.1698303222656,2400
2025-03-27,261.1698156371153,261.1698156371153,258.25714111328125,258.25714111328125,6600
2025-03-28,260.22857666015625,270.0857197154652,254.31429082697088,260.22857666015625,11700
2025-03-31,261.21429096568716,261.21429096568716,259.24286235462534,260.22857666015625,1500
2025-04-01,259.24285888671875,263.1857160560985,259.24285888671875,259.24285888671875,1200
2025-04-02,260.22856739801193,260.22856739801193,247.41428188220073,253.3285675048828,12000
2025-04-03,248.39999037054903,250.3714188655534,244.4571333805403,247.41427612304688,8000
2025-04-04,241.49999777475995,242.4857120513916,234.59999783833823,236.57142639160156,21700
2025-04-07,231.6428504612135,232.62856471849526,216.8571366019871,226.7142791748047,55400
2025-04-08,231.64285627462098,234.59999912067997,231.64285627462098,232.62857055664062,17200
2025-04-09,230.65713744036918,230.65713744036918,221.78570907727806,222.77142333984375,5900
2025-04-10,233.61428131752825,235.58570985185338,228.68570998171543,231.64285278320312,16800
2025-04-11,231.64284926194412,250.37142005333536,220.79999248798077,230.65713500976562,227800
2025-04-14,231.6428481029863,234.59999084472656,231.6428481029863,234.59999084472656,7900
2025-04-15,234.59999084472656,234.59999084472656,233.6142765974798,234.59999084472656,1800
2025-04-16,236.57142768471928,247.41428478693558,229.67142771058164,232.62857055664062,81600
2025-04-17,232.62856235023307,234.59999084472656,231.6428481029863,234.59999084472656,2600
2025-04-18,235.58570395225337,249.38570334694603,232.6285612248192,238.5428466796875,22000
2025-04-21,239.52855736190352,239.52855736190352,234.5999862227697,237.55712890625,3900
2025-04-22,239.52856795514217,240.5142822265625,238.5428536837218,240.5142822265625,3100
2025-04-23,242.48570952876923,244.45713806152344,241.4999952623921,244.45713806152344,14200
2025-04-24,245.44285232790057,245.44285232790057,244.45713806152344,244.45713806152344,1100
2025-04-25,244.45713685050845,248.39999389648438,244.45713685050845,248.39999389648438,3600
2025-04-28,246.4285688437963,249.38571166992188,246.4285688437963,249.38571166992188,3800
2025-04-30,246.42855834960938,247.4142725830078,230.65713061523437,246.42855834960938,19100
2025-05-01,248.3999915489784,248.3999915489784,242.48570603590747,243.47142028808594,3000
2025-05-02,245.4428452282417,245.4428452282417,242.48570251464844,242.48570251464844,1600
2025-05-07,242.48570251464844,242.48570251464844,241.49998827678402,242.48570251464844,3700
2025-05-08,242.48571076940317,242.48571076940317,239.52856795514217,240.5142822265625,6500
2025-05-09,242.48570603590747,245.44284879244293,242.48570603590747,243.47142028808594,10900
2025-05-12,244.45713685050845,265.15713634188216,243.47142258901445,248.39999389648438,920700
2025-05-13,248.39999389648438,265.15713634188216,248.39999389648438,248.39999389648438,130600
2025-05-14,259.24285888671875,266.1428589331333,255.300001717339,259.24285888671875,48800
2025-05-15,263.1857089338631,263.1857089338631,254.31428054283404,257.27142333984375,9500
2025-05-16,249.38570580115686,265.15713383601263,249.38570580115686,256.28570556640625,20900
2025-05-19,258.25713760551366,258.25713760551366,256.28570907417384,257.27142333984375,900
