date,open,high,low,close,volume
2025-02-25,657.42626953125,660.3524992175909,635.9672518314169,657.42626953125,6900
2025-02-26,657.4262624782987,658.4016723632812,643.7705240885417,658.4016723632812,1600
2025-02-27,659.3770549368351,687.6639404296875,659.3770549368351,687.6639404296875,3800
2025-02-28,684.7377271844606,696.4426455978702,674.0082186388352,676.9344482421875,6200
2025-03-03,676.9344599093928,697.4180674859018,674.9836401402015,683.7623291015625,6300
2025-03-04,683.7623266945423,696.4426551496479,683.7623266945423,692.541015625,7200
2025-03-05,692.5410316204203,707.1721801757812,689.6148019093481,707.1721801757812,6800
2025-03-06,707.172166071371,721.8033143349165,704.2459364186618,709.1229858398438,9900
2025-03-07,709.122948856328,722.7786865234375,693.5163915224887,722.7786865234375,4800
2025-03-10,719.8524897428167,732.5328181529205,698.3934724334102,726.6803588867188,5900
2025-03-11,722.7787170410156,735.4590454101562,717.9016676682693,735.4590454101562,4300
2025-03-12,720.8278766667355,741.3114834461691,719.8524668200959,738.38525390625,7000
2025-03-13,738.3852937397204,741.3115234375,731.5574244449014,741.3115234375,3000
2025-03-14,744.2377584205483,744.2377584205483,723.754150390625,723.754150390625,2100
2025-03-17,723.7541408133,734.4836496393731,723.7541408133,733.5082397460938,2200
2025-03-18,733.5082116505456,744.2377200656467,727.6557525150359,737.4098510742188,5600
2025-03-19,738.3852937397204,741.3115234375,729.6066046463816,741.3115234375,2600
2025-03-21,753.0164044205225,754.9672241210938,747.1639453188086,754.9672241210938,14300
2025-03-24,756.9180837506033,765.6967728662675,756.9180837506033,757.8934936523438,9700
2025-03-25,758.8688443501791,758.8688443501791,743.2622871398926,749.11474609375,2300
2025-03-26,744.237698882936,749.1147480237154,739.3606497421566,740.3360595703125,4600
2025-03-27,710.0983626707297,748.139346385233,688.6393462163944,705.2213134765625,24200
2025-03-28,743.2622850056787,744.2376948285207,657.426220595574,664.2540893554688,29500
2025-03-31,665.2295321053832,668.15576171875,641.8196951984489,668.15576171875,10200
2025-04-01,683.7623291015625,683.7623291015625,662.3033116404579,683.7623291015625,5900
2025-04-02,685.7131137577738,700.3442612774987,685.7131137577738,688.6393432617188,2100
2025-04-03,686.688525600789,687.6639354382902,675.9590173882767,679.8606567382812,2500
2025-04-04,672.0573937618371,672.0573937618371,626.2131303267046,643.7705078125,12500
2025-04-07,577.4426641401076,606.7049613093698,577.4426641401076,589.1475830078125,13400
2025-04-08,593.0492105989165,607.6803588867188,592.0738007130631,607.6803588867188,12800
2025-04-09,613.5328352186415,613.5328352186415,596.9508666992188,596.9508666992188,3200
2025-04-10,645.721351340965,645.721351340965,616.4590544524016,632.0656127929688,3400
2025-04-11,628.1639363729702,645.7213134765625,621.336067499351,645.7213134765625,3100
2025-04-14,673.0327889710395,673.0327889710395,645.7213134765625,645.7213134765625,5600
2025-04-15,645.721306480074,647.6721261371135,645.721306480074,646.6967163085938,800
2025-04-16,655.4754098360655,655.4754098360655,638.8934426229508,654.5,2400
2025-04-17,652.5491943359375,652.5491943359375,646.6967351939112,652.5491943359375,800
2025-04-18,646.6967303439095,678.8852553836516,643.7705007948421,644.7459106445312,11200
2025-04-21,648.647545883336,664.2541033782734,648.647545883336,662.3032836914062,3300
2025-04-22,662.3032747443078,672.057373046875,661.3278649140511,672.057373046875,2700
2025-04-23,675.9590648180663,675.9590648180663,652.5492270754493,656.4508666992188,5100
2025-04-24,658.401637357824,663.2786865234375,658.401637357824,663.2786865234375,1200
2025-04-25,663.2787123631387,673.0328110743612,663.2787123631387,668.15576171875,1600
2025-04-28,670.1065624388749,673.0327919691757,660.352464004539,662.3032836914062,1200
2025-04-30,668.1557318132723,680.8360595703125,666.2049121583431,680.8360595703125,5700
2025-05-01,680.836080647201,682.7869003625225,677.9098510742188,677.9098510742188,2700
2025-05-02,689.6147765233812,690.5901863911654,676.9344482421875,676.9344482421875,2800
2025-05-07,676.9344599093928,688.6393785245408,676.9344599093928,683.7623291015625,3400
2025-05-08,689.6147836146666,701.3197021484375,684.7377342255954,701.3197021484375,11800
2025-05-09,718.877040836059,747.1639257536244,689.61474609375,689.61474609375,50400
2025-05-12,700.344273378605,702.2950930816094,693.5164044180892,695.4672241210938,5700
2025-05-13,694.4918283282789,704.2459270407546,692.5410085857836,693.5164184570312,4900
2025-05-14,698.3934585211512,703.2705078125,693.5164092298023,703.2705078125,7100
2025-05-15,707.1721731138624,708.1475830078125,692.54102470461,708.1475830078125,4400
2025-05-16,707.1721429269917,722.7787005640012,707.1721429269917,720.827880859375,6300
2025-05-19,719.8524827727044,729.6065814552614,719.8524827727044,727.65576171875,4200
2025-05-20,720.8279066188361,730.5820054905389,720.8279066188361,725.7049560546875,5200
2025-05-21,731.5574153777092,731.5574153777092,721.8033165060064,725.7049560546875,5600
2025-05-22,725.7049702029987,725.7049702029987,693.5164432988333,723.754150390625,13100
2025-05-23,709.1229904071004,716.92626953125,709.1229904071004,716.92626953125,2700
2025-05-26,716.9262275232477,731.5573750237222,709.122948856328,722.7786865234375,5400
2025-05-27,720.8279206720645,726.6803801091854,719.8525107658777,723.754150390625,2500
2025-05-28,727.655764037589,727.655764037589,718.8770751953125,718.8770751953125,2800
2025-05-29,715.9508502320156,730.5819983975199,715.9508502320156,726.6803588867188,11400
2025-05-30,717.901690953504,729.606609827746,716.9262810473172,723.754150390625,3900
2025-06-02,729.6065885198196,731.5574082752203,724.7295391313181,726.6803588867188,3000
2025-06-03,727.65576171875,730.5819913235172,725.7049419822387,727.65576171875,2800
2025-06-04,723.7540963568025,726.6803258568974,721.8032766900725,722.7786865234375,6700
2025-06-05,721.8032836914062,723.7541033770588,719.8524640057539,721.8032836914062,2800
2025-06-06,720.8278759331448,722.7786956244389,713.0245971679688,713.0245971679688,3900
2025-06-09,714.000014046447,717.9016534674657,712.0491943359375,712.0491943359375,3200
2025-06-10,715.9508666992188,717.9016864994891,713.0246369988132,715.9508666992188,3200
2025-06-11,715.9508267049098,717.9016463962038,713.0245971679688,713.0245971679688,2100
2025-06-12,713.0245971679688,716.9262365505568,713.0245971679688,713.0245971679688,2500
2025-06-13,716.9262458282767,716.9262458282767,701.3196880959605,703.2705078125,8200
2025-06-16,714.0000281700721,717.9016676682693,704.2459294245793,710.098388671875,3600
2025-06-17,710.098374625428,714.000014046447,709.1229647701733,712.0491943359375,1300
2025-06-18,712.0491803278688,714.9754098360655,712.0491803278688,714.0,2200
2025-06-19,713.999993005521,715.9508126585415,713.0245831790107,714.9754028320312,1900
2025-06-20,716.9262765993539,716.9262765993539,712.049227098678,715.9508666992188,4700
2025-06-23,715.9508666992188,715.9508666992188,712.049227098678,715.9508666992188,4300
2025-06-24,714.9754309634612,714.9754309634612,710.0983816390175,711.0737915039062,6300
2025-06-25,711.0737844806828,712.0491943359375,709.1229647701733,712.0491943359375,8800
2025-06-26,708.1475409836065,715.9508196721312,707.172131147541,714.0,15300
2025-06-27,700.0,700.0,684.0,688.0,20400
2025-06-30,689.0,700.0,667.0,700.0,9000
2025-07-01,693.0,693.0,674.0,675.0,6600
2025-07-02,674.0,674.0,670.0,670.0,3000
2025-07-03,670.0,670.0,650.0,651.0,8400
2025-07-04,651.0,655.0,640.0,643.0,13800
2025-07-07,643.0,661.0,642.0,646.0,9500
2025-07-08,648.0,658.0,640.0,640.0,10800
2025-07-09,640.0,657.0,629.0,640.0,20600
2025-07-10,645.0,658.0,643.0,648.0,8500
2025-07-11,648.0,661.0,648.0,661.0,4400
2025-07-14,661.0,669.0,656.0,665.0,4200
2025-07-15,666.0,676.0,665.0,666.0,6100
2025-07-16,676.0,676.0,659.0,669.0,3200
2025-07-17,671.0,671.0,659.0,661.0,1300
2025-07-18,664.0,674.0,663.0,669.0,3700
2025-07-22,669.0,669.0,668.0,668.0,200
2025-07-23,668.0,679.0,662.0,679.0,5400
2025-07-24,678.0,692.0,668.0,692.0,16800
2025-07-25,696.0,701.0,690.0,693.0,12900
2025-07-28,693.0,706.0,689.0,692.0,6100
2025-07-29,693.0,708.0,693.0,708.0,5100
2025-07-30,705.0,711.0,703.0,709.0,2600
2025-07-31,713.0,713.0,688.0,710.0,8600
2025-08-01,709.0,709.0,691.0,696.0,4000
2025-08-04,686.0,697.0,686.0,696.0,3200
2025-08-05,693.0,698.0,685.0,698.0,2100
2025-08-06,698.0,703.0,691.0,698.0,2900
2025-08-07,699.0,714.0,699.0,702.0,9600
2025-08-08,822.0,824.0,750.0,780.0,170900
2025-08-12,765.0,780.0,741.0,759.0,30800
2025-08-13,755.0,770.0,751.0,766.0,13300
2025-08-14,766.0,767.0,759.0,767.0,5300
2025-08-15,770.0,796.0,765.0,793.0,21400
2025-08-18,793.0,797.0,784.0,795.0,7800
2025-08-19,788.0,827.0,788.0,823.0,31200
2025-08-20,825.0,843.0,800.0,816.0,32800
2025-08-21,805.0,820.0,802.0,811.0,5200
2025-08-22,811.0,811.0,800.0,806.0,5400
2025-08-25,803.0,810.0,801.0,805.0,9200
2025-08-26,804.0,804.0,769.0,771.0,30500
2025-08-27,786.0,791.0,742.0,762.0,56300
2025-08-28,747.0,759.0,725.0,740.0,39500
2025-08-29,740.0,769.0,734.0,768.0,13300
2025-09-01,769.0,782.0,768.0,782.0,11000
2025-09-02,782.0,789.0,778.0,787.0,8500
2025-09-03,787.0,789.0,782.0,789.0,4700
2025-09-04,789.0,801.0,787.0,797.0,8300
2025-09-05,830.0,856.0,818.0,829.0,76700
2025-09-08,839.0,850.0,830.0,849.0,22700
2025-09-09,852.0,853.0,822.0,848.0,19000
2025-09-10,847.0,855.0,847.0,854.0,6300
2025-09-11,852.0,854.0,846.0,848.0,3600
2025-09-12,843.0,853.0,841.0,845.0,4600
2025-09-16,841.0,845.0,828.0,843.0,8200
2025-09-17,840.0,840.0,833.0,834.0,4400
