date,open,high,low,close,volume
2025-02-25,737.2340229721667,741.0638101044896,730.5318954906015,733.4042358398438,14800
2025-02-26,733.4042618377805,733.4042618377805,722.8723468505539,730.5319213867188,19100
2025-02-27,731.4893539408816,743.9361623194569,730.5319071425297,734.3616943359375,10800
2025-02-28,733.4042383261642,736.2765786851439,728.6170043945312,728.6170043945312,9600
2025-03-03,731.4893579008021,750.6382939715038,731.4893579008021,749.6808471679688,12500
2025-03-04,746.8085093363392,748.7234029500221,737.2340412679246,744.8936157226562,9500
2025-03-05,739.1489298089507,755.4255254135519,739.1489298089507,754.4680786132812,28400
2025-03-06,762.1276504497359,763.0850972467833,747.7659484940249,759.2553100585938,8400
2025-03-07,748.7233978116573,759.2553126146346,743.936163810304,754.4680786132812,7400
2025-03-10,754.4680669025969,755.4255136880063,751.5957265463687,753.5106201171875,5300
2025-03-11,744.8936040183598,751.5957315609414,741.0638168511704,743.9361572265625,4100
2025-03-12,744.8935922838978,749.6808261674704,742.9786987304688,742.9786987304688,4400
2025-03-13,742.9787453675881,750.6383200620993,742.9787453675881,746.8085327148438,8400
2025-03-14,744.8936478709446,756.3830100489026,744.8936478709446,752.55322265625,8200
2025-03-17,764.9999815421002,765.9574283275095,753.5106201171875,753.5106201171875,28300
2025-03-18,756.3829722138227,762.1276530154465,753.5106318130106,754.4680786132812,6700
2025-03-19,756.3829929183864,765.9574611831762,756.3829929183864,761.1702270507812,15000
2025-03-21,761.1702414800786,761.1702414800786,757.3404541015625,757.3404541015625,6400
2025-03-24,761.1702062151759,761.1702062151759,746.808504211116,754.4680786132812,17900
2025-03-25,754.4681019457081,763.0851234146312,746.8085273066654,756.3829956054688,15100
2025-03-26,763.0850854738794,763.0850854738794,734.3616820056029,758.2978515625,32800
2025-03-27,758.2978582512842,774.5744536935466,756.3829646698416,768.8297729492188,14500
2025-03-28,783.1915189065463,783.1915189065463,757.3404541015625,757.3404541015625,16600
2025-03-31,755.4255632007395,757.3404568970658,741.063860478292,752.55322265625,11500
2025-04-01,752.5531901773879,753.5106369842293,744.8936157226562,744.8936157226562,3900
2025-04-02,737.2340373041749,737.2340373041749,728.6170160889313,729.574462890625,19900
2025-04-03,727.6595576082046,734.3616851124908,722.8723236765718,728.6170043945312,12500
2025-04-04,718.0851024130117,719.042549216229,701.8085067583168,704.6808471679688,19000
2025-04-07,680.7446834891183,684.5744707380022,669.2553217424665,670.2127685546875,21000
2025-04-08,682.6595617843001,719.0425398317102,674.9999874585295,698.9361572265625,22400
2025-04-09,684.57447722659,697.021285903437,669.2553280858551,680.7446899414062,12800
2025-04-10,702.765970558051,708.5106515162912,684.574480856957,696.0638427734375,6100
2025-04-11,694.1489553063866,707.5532109950616,686.4893806271436,706.5957641601562,10900
2025-04-14,717.1276386849833,720.9574258074664,710.4255112206375,713.2978515625,4300
2025-04-15,713.2978975903857,722.8723660144177,692.2340670575152,697.0213012695312,8100
2025-04-16,697.978722109188,709.4680837899976,697.978722109188,699.8936157226562,5200
2025-04-17,707.5531966628412,711.3829839248863,699.8936221387509,710.425537109375,3500
2025-04-18,722.8723521441577,722.8723521441577,703.7234156635178,720.9574584960938,5500
2025-04-21,712.340399937914,741.0638031612169,712.340399937914,722.872314453125,11700
2025-04-22,718.0850805825745,728.6169950977857,718.0850805825745,722.872314453125,4300
2025-04-23,728.617023922513,728.617023922513,708.5106408707748,715.2127685546875,9000
2025-04-24,716.1702387036883,718.0851323900617,715.2127918605015,717.127685546875,5200
2025-04-25,717.1276827946266,723.8298106712118,717.1276827946266,721.9149169921875,7200
2025-04-28,726.7021133180648,730.5319004765263,718.0850922115264,723.8297729492188,9700
2025-04-30,737.2340347309934,737.2340347309934,723.8297795540661,734.3616943359375,15900
2025-05-01,735.3191437007874,735.3191437007874,729.574462890625,729.574462890625,5100
2025-05-02,733.4042880409642,737.2340754458778,727.6596069335938,727.6596069335938,6400
2025-05-07,737.2340726166768,737.2340726166768,732.4468383789062,732.4468383789062,5700
2025-05-08,732.446835604581,737.2340698242188,729.5744950727983,737.2340698242188,4500
2025-05-09,735.3191706730769,748.7234263884715,735.3191706730769,746.8085327148438,9600
2025-05-12,746.8084976019546,746.8084976019546,738.1914764757782,743.9361572265625,5000
2025-05-13,741.063857199929,744.8936445756392,737.2340698242188,737.2340698242188,6100
2025-05-14,738.1914672851562,743.9361479644182,737.2340205052792,738.1914672851562,4500
2025-05-15,738.1914996439746,747.7659678624439,738.1914996439746,745.85107421875,4400
2025-05-16,739.1489580203325,747.7659795516577,739.1489580203325,746.8085327148438,1600
2025-05-19,747.7659678624439,751.5957551498315,743.9361805750561,745.85107421875,14800
2025-05-20,744.8936273969031,753.5106487935253,744.8936273969031,745.85107421875,4200
2025-05-21,745.8510625294977,749.6808497568635,744.8936157226562,744.8936157226562,1200
2025-05-22,743.9361689158147,750.638296563705,742.0212753021318,744.8936157226562,1500
2025-05-23,744.8936273969031,745.85107421875,744.8936273969031,745.85107421875,1600
2025-05-26,747.7659652087153,750.6383056640625,747.7659652087153,750.6383056640625,900
2025-05-27,750.6383173268312,753.5106578268063,750.6383173268312,751.5957641601562,2800
2025-05-28,751.5957382124693,754.4680786132812,748.7233978116573,754.4680786132812,4700
2025-05-29,755.4255460919074,761.1702270507812,749.6808651330336,761.1702270507812,5100
2025-05-30,760.2127918645964,763.0851323880144,759.2553450234572,762.127685546875,4300
2025-06-02,763.0850805724945,768.8297612292511,760.2127402441163,767.872314453125,6700
2025-06-03,764.0425480676375,774.574462890625,764.0425480676375,774.574462890625,7600
2025-06-04,778.4042644998302,803.2978818147079,769.7872431216033,770.7446899414062,8600
