date,open,high,low,close,volume
2025-02-25,1714.0660238233368,1742.6502185851982,1713.0803619349967,1728.8509521484375,196100
2025-02-26,1740.6789406270009,1749.5498978555643,1716.0373927698802,1731.8079833984375,145400
2025-02-27,1734.7649466036414,1759.406494140625,1723.9226656873686,1759.406494140625,79700
2025-02-28,1764.3348776647288,1783.0624545784885,1756.449582122093,1780.10546875,148800
2025-03-03,1790.947809704066,1804.7470773627656,1771.2345701916383,1791.9334716796875,111600
2025-03-04,1792.9190322556333,1797.8473418550166,1767.2918223388403,1787.99072265625,174900
2025-03-05,1797.8473791523293,1875.714672437984,1796.8617172120046,1861.9154052734375,180100
2025-03-06,1870.7862772079714,1886.5568675321692,1833.3311251880014,1843.187744140625,174900
2025-03-07,1824.4602781076696,1834.3168976544425,1800.8043911954146,1810.6610107421875,249600
2025-03-10,1810.6609784016566,1811.6466403387287,1782.0767822265625,1782.0767822265625,187000
2025-03-11,1782.076720252404,1794.8903249887321,1760.3921583909255,1793.9046630859375,254300
2025-03-12,1804.7470565081028,1862.9011123977684,1799.8187466869447,1830.374267578125,266100
2025-03-13,1847.1305492898691,1858.9584930419921,1805.732746157439,1813.6180419921875,135500
2025-03-14,1809.6753072599085,1820.517588512555,1793.9047163469681,1818.5462646484375,111200
2025-03-17,1817.5605987914905,1821.5032465112117,1787.005078963651,1807.7039794921875,118300
2025-03-18,1823.4746056577962,1833.3312251478385,1812.63232421875,1812.63232421875,84300
2025-03-19,1813.6180590557797,1844.173580702915,1813.6180590557797,1833.331298828125,57800
2025-03-21,1845.159217774961,1917.112541972382,1844.173555799654,1895.427978515625,203300
2025-03-24,1934.8543860061095,1958.510272539042,1880.6429793681389,1885.5712890625,180200
2025-03-25,1899.370508203832,1918.0980845691006,1889.513889064217,1906.2701416015625,96100
2025-03-26,1921.05511610103,1928.9404116006751,1900.3562154144618,1909.2271728515625,121800
2025-03-27,1915.1411586969264,1938.7970453715152,1903.3132153596318,1918.09814453125,137400
2025-03-28,1929.9260946037975,1929.9260946037975,1891.485278623436,1905.2845458984375,130500
2025-03-31,1882.6144008896658,1889.514034819628,1835.3026253699254,1878.6717529296875,186700
2025-04-01,1881.6286789851526,1887.5426507368084,1832.3455810546875,1832.3455810546875,120200
2025-04-02,1848.1160888671875,1848.1160888671875,1826.4315267578127,1848.1160888671875,99500
2025-04-03,1779.1197327057348,1823.4745182856564,1778.1340708039588,1817.560546875,174100
2025-04-04,1783.0624479909334,1811.646644227383,1773.2058285990543,1792.9190673828125,268600
2025-04-07,1725.894126486913,1794.8904650672007,1719.9801546086026,1744.6217041015625,285900
2025-04-08,1774.1915561185024,1794.8904576065515,1745.6073588254822,1791.9334716796875,262400
2025-04-09,1791.9334195927927,1834.3168833125342,1777.1484903882317,1801.7900390625,274900
2025-04-10,1872.7576263679946,1921.0550598901166,1843.1877691095526,1908.241455078125,181900
2025-04-11,1868.8149620523918,1872.7576096516584,1831.3598098593586,1864.872314453125,88300
2025-04-14,1887.542521692285,1896.413478713293,1873.7432552151613,1879.6572265625,81700
2025-04-15,1891.4853026062171,1905.2845700561843,1868.8150775098425,1877.68603515625,82300
2025-04-16,1907.25586313873,1924.0121161998973,1902.3275534148574,1918.09814453125,153000
2025-04-17,1937.8113953060995,1988.0801547977633,1934.8544094536485,1985.1231689453125,217800
2025-04-18,1986.1087072071077,2017.6498876689577,1974.2807645339142,2008.7789306640625,153500
2025-04-21,2020.6069790207928,2043.2772036634651,2015.678669315864,2023.56396484375,149900
2025-04-22,2031.4491671751457,2068.90431921428,2030.463505279379,2041.3057861328125,191000
2025-04-23,2061.018997367771,2075.8039256128773,2051.1623785377005,2058.06201171875,150200
2025-04-24,2066.933076932833,2082.7036678870177,2035.3918950244636,2049.191162109375,157500
2025-04-25,2031.4493163943637,2036.3776262352042,2010.7504150628347,2024.5496826171875,203300
2025-04-28,2023.56396484375,2034.4062461945932,2011.7360215519209,2023.56396484375,146400
2025-04-30,2023.5638944576372,2026.520880177741,1993.0083753498989,2013.707275390625,148800
2025-05-01,2005.82202794408,2008.779013734661,1984.1374654798196,1993.0084228515625,121100
2025-05-02,1993.0084960451165,1996.9511439106855,1954.567679355819,1979.209228515625,152600
2025-05-07,1990.0514793563552,2024.5496476463368,1983.151845698359,2019.621337890625,113300
2025-05-08,2008.7791392697125,2042.2916469906008,2002.8651673189675,2038.3489990234375,128400
2025-05-09,2035.391783992086,2062.9903166563854,2023.563841421672,2047.2197265625,154800
2025-05-12,2047.2198369871614,2048.2054989211947,2013.7073312300292,2014.6929931640625,192500
2025-05-13,2014.693034342204,2016.6643582505624,1968.3669224957835,1972.3095703125,247700
2025-05-14,1959.4958906786417,2023.5639152732651,1941.7539761755152,2009.7646484375,235000
2025-05-15,1997.9368129185268,2050.1768973214284,1959.4959960937501,2000.893798828125,281900
2025-05-16,1982.1661376953125,2006.8076859013706,1934.854365139681,1982.1661376953125,224500
2025-05-19,1980.194825472897,2016.6643170321292,1952.5962913199648,2014.6929931640625,145000
2025-05-20,2010.7504082002904,2056.090858581277,2008.7790842706822,2037.36328125,193600
2025-05-21,2040.3202846594024,2081.71808753655,2011.7360874347055,2022.578369140625,171300
2025-05-22,2031.449210607988,2038.3488440258707,2005.8220007701386,2009.7646484375,138500
2025-05-23,2037.363222726338,2070.875728567023,2011.7360123775793,2060.033447265625,185800
2025-05-26,2065.9472545799954,2097.488434039232,2063.975930863793,2091.574462890625,117300
2025-05-27,2082.703857421875,2104.388421957266,2070.8759131298434,2082.703857421875,89200
2025-05-28,2093.5457930530574,2093.5457930530574,2051.1623330242055,2055.10498046875,124700
2025-05-29,2080.732428742528,2128.0442035315577,2066.933161095728,2102.4169921875,198300
2025-05-30,2101.431284844484,2113.259228286385,2089.6033414025824,2099.4599609375,169500
2025-06-02,2078.7609320876695,2087.6318891236056,2044.2627658368074,2054.119384765625,121400
2025-06-03,2054.1195701782644,2054.1195701782644,2002.865147121993,2007.79345703125,116700
2025-06-04,1991.0371966113523,2010.7504361817616,1983.1519007831885,1986.10888671875,139700
2025-06-05,1987.0944224831587,2005.8219988855296,1968.3668460807876,1975.2664794921875,135900
2025-06-06,1978.2235257405878,2031.4492708277785,1978.2235257405878,2021.5926513671875,135900
2025-06-09,2029.4779393255799,2038.3488968068477,1993.9941094005092,1999.9080810546875,99500
2025-06-10,2000.8937353296665,2017.6499882856292,1976.2521868650153,1978.2235107421875,96700
2025-06-11,1981.1804156472767,1985.1230632406046,1969.352472867293,1970.338134765625,90500
2025-06-12,1963.4385531556372,1973.2951723983863,1953.581933912888,1960.4815673828125,97200
2025-06-13,1949.6393658465931,1954.567675669259,1912.184211194333,1933.8687744140625,136000
2025-06-16,1940.768260594829,1951.610541380275,1923.026346582281,1926.968994140625,74300
2025-06-17,1918.0980387074785,1928.9403195018167,1892.4708295572243,1903.3131103515625,236300
2025-06-18,1898.3848525548217,1905.284485975322,1878.671614210535,1893.45654296875,146700
2025-06-19,1888.528302542771,1892.4709503560127,1865.8580776166314,1868.8150634765625,125400
2025-06-20,1868.8149827860168,1877.685939982786,1854.0300541247352,1860.9296875,190600
2025-06-23,1860.929739500133,1860.929739500133,1833.3312052278854,1851.0731201171875,138600
2025-06-24,1869.8006239522083,1877.6859191507417,1853.0443716553252,1864.872314453125,173500
2025-06-25,1863.8866980077096,1867.829345703125,1839.2451499113622,1867.829345703125,143900
2025-06-26,1883.599919727585,1887.5425673879254,1872.7576386616493,1882.6142578125,148700
2025-06-27,1896.5154773770785,1902.4731176201478,1866.7272761617317,1873.6778564453125,181400
2025-06-30,1895.5224173547344,1911.4094569973095,1882.6141976451422,1885.593017578125,200000
2025-07-01,1866.7272445015285,1866.7272445015285,1801.1932029392408,1827.0096435546875,243800
2025-07-02,1813.108401891067,1844.8824812232215,1804.1719420788986,1825.023681640625,179400
2025-07-03,1828.0025449810605,1840.9107650162337,1814.1013849431818,1834.953125,129700
2025-07-04,1836.9390018105767,1841.90370181547,1822.0449017958963,1823.037841796875,113600
2025-07-07,1808.143760184762,1826.016680384282,1804.1720001404242,1816.0872802734375,142700
2025-07-08,1840.9107866940856,1845.8754867660762,1823.0378664349198,1839.9178466796875,123100
2025-07-09,1874.6706846398856,1919.3529837970862,1864.7412848271742,1909.423583984375,253100
2025-07-10,1917.36709862256,1931.268258322568,1881.6212593939674,1891.5506591796875,213100
2025-07-11,1883.6072024163034,1907.4377626999046,1874.670742309953,1900.4871826171875,142700
2025-07-14,1906.4448088576587,1930.2753689683793,1900.4871688299784,1925.3106689453125,126900
2025-07-15,1931.2683463753044,1933.254226422991,1903.4660257076907,1911.4095458984375,115300
2025-07-16,1911.40951651114,1920.3459765883351,1876.6566162109375,1876.6566162109375,111700
2025-07-17,1856.7977565114484,1885.593015837027,1848.8542366974957,1879.6353759765625,135200
2025-07-18,1889.564873929217,1896.5154541275901,1860.7696131073844,1862.7554931640625,129200
2025-07-22,1862.7554576246043,1890.5577778876582,1853.8189975400514,1882.6142578125,138200
2025-07-23,1894.5295193341926,1903.465979331052,1878.642479339776,1889.5648193359375,129000
