date,open,high,low,close,volume
2025-04-07,500.0,563.0,500.0,552.0,107900
2025-04-08,562.0,582.0,562.0,575.0,85600
2025-04-09,582.0,582.0,540.0,557.0,84400
2025-04-10,593.0,597.0,582.0,591.0,43900
2025-04-11,590.0,590.0,570.0,585.0,24500
2025-04-14,591.0,597.0,590.0,592.0,19600
2025-04-15,595.0,598.0,589.0,593.0,8200
2025-04-16,590.0,598.0,586.0,598.0,15200
2025-04-17,597.0,604.0,595.0,604.0,24700
2025-04-18,604.0,615.0,604.0,612.0,21600
2025-04-21,605.0,612.0,595.0,612.0,36300
2025-04-22,608.0,614.0,597.0,604.0,22700
2025-04-23,614.0,616.0,606.0,612.0,22500
2025-04-24,616.0,623.0,612.0,612.0,22700
2025-04-25,612.0,618.0,611.0,611.0,24700
2025-04-28,612.0,627.0,612.0,619.0,12000
2025-04-30,619.0,634.0,611.0,624.0,32700
2025-05-01,620.0,621.0,614.0,620.0,10400
2025-05-02,620.0,621.0,607.0,614.0,44300
2025-05-07,614.0,619.0,604.0,619.0,26200
2025-05-08,618.0,628.0,608.0,624.0,25200
2025-05-09,623.0,627.0,617.0,626.0,18400
2025-05-12,623.0,633.0,623.0,623.0,21400
2025-05-13,621.0,638.0,621.0,636.0,26600
2025-05-14,639.0,640.0,630.0,639.0,26400
2025-05-15,639.0,645.0,604.0,631.0,88700
2025-05-16,632.0,642.0,620.0,642.0,26800
2025-05-19,645.0,645.0,637.0,641.0,8800
2025-05-20,639.0,649.0,639.0,645.0,41900
2025-05-21,648.0,676.0,642.0,675.0,59700
2025-05-22,665.0,680.0,661.0,678.0,20700
2025-05-23,678.0,679.0,670.0,672.0,9100
2025-05-26,672.0,678.0,660.0,669.0,22800
2025-05-27,659.0,666.0,655.0,657.0,16100
2025-05-28,661.0,671.0,657.0,660.0,27800
2025-05-29,656.0,690.0,656.0,690.0,35200
2025-05-30,688.0,697.0,683.0,683.0,39100
2025-06-02,675.0,688.0,674.0,687.0,11800
2025-06-03,694.0,694.0,685.0,686.0,8700
2025-06-04,684.0,689.0,676.0,685.0,38600
2025-06-05,684.0,684.0,675.0,682.0,10300
2025-06-06,680.0,684.0,670.0,670.0,14100
2025-06-09,673.0,676.0,670.0,670.0,9500
2025-06-10,670.0,676.0,667.0,670.0,25800
2025-06-11,670.0,673.0,664.0,670.0,7400
2025-06-12,669.0,690.0,665.0,689.0,49400
2025-06-13,692.0,700.0,686.0,698.0,72800
2025-06-16,703.0,704.0,685.0,701.0,66900
2025-06-17,701.0,701.0,695.0,699.0,10700
2025-06-18,697.0,697.0,675.0,679.0,18300
2025-06-19,683.0,683.0,670.0,671.0,36400
2025-06-20,671.0,674.0,663.0,663.0,21300
2025-06-23,663.0,720.0,663.0,689.0,223100
2025-06-24,679.0,689.0,668.0,683.0,88000
2025-06-25,680.0,683.0,673.0,673.0,12600
2025-06-26,671.0,676.0,670.0,670.0,9900
2025-06-27,676.0,679.0,668.0,676.0,15700
2025-06-30,686.0,686.0,671.0,673.0,9700
2025-07-01,674.0,674.0,666.0,668.0,10000
2025-07-02,668.0,669.0,657.0,667.0,19700
2025-07-03,660.0,672.0,660.0,669.0,14900
2025-07-04,670.0,671.0,666.0,670.0,24900
2025-07-07,670.0,670.0,661.0,670.0,18100
2025-07-08,666.0,668.0,662.0,665.0,8100
2025-07-09,666.0,669.0,665.0,667.0,6200
2025-07-10,666.0,671.0,665.0,667.0,13200
2025-07-11,667.0,671.0,666.0,667.0,12500
2025-07-14,667.0,677.0,666.0,666.0,13500
2025-07-15,668.0,670.0,660.0,662.0,12500
2025-07-16,661.0,668.0,660.0,661.0,9600
2025-07-17,661.0,666.0,658.0,665.0,7400
2025-07-18,665.0,667.0,661.0,663.0,14500
2025-07-22,662.0,663.0,637.0,653.0,15600
2025-07-23,663.0,663.0,650.0,651.0,39400
2025-07-24,653.0,662.0,627.0,653.0,148700
2025-07-25,649.0,662.0,642.0,648.0,115400
2025-07-28,648.0,652.0,640.0,643.0,30500
2025-07-29,640.0,649.0,640.0,648.0,31600
2025-07-30,651.0,715.0,651.0,685.0,156900
2025-07-31,688.0,714.0,685.0,705.0,47500
2025-08-01,705.0,710.0,689.0,700.0,26100
2025-08-04,681.0,687.0,672.0,687.0,57100
2025-08-05,688.0,694.0,686.0,693.0,17700
2025-08-06,696.0,700.0,688.0,694.0,13500
2025-08-07,692.0,692.0,635.0,677.0,186300
2025-08-08,671.0,680.0,635.0,676.0,180700
2025-08-12,670.0,680.0,659.0,677.0,128500
2025-08-13,685.0,689.0,655.0,681.0,126900
2025-08-14,683.0,700.0,666.0,696.0,168400
2025-08-15,699.0,704.0,678.0,700.0,96400
2025-08-18,703.0,708.0,689.0,702.0,86800
2025-08-19,699.0,699.0,678.0,694.0,83800
2025-08-20,694.0,695.0,680.0,682.0,79500
2025-08-21,683.0,683.0,649.0,674.0,134800
2025-08-22,674.0,678.0,659.0,677.0,88100
2025-08-25,682.0,688.0,679.0,685.0,33800
2025-08-26,684.0,687.0,678.0,678.0,23000
2025-08-27,678.0,682.0,672.0,674.0,37000
2025-08-28,680.0,717.0,680.0,705.0,131300
2025-08-29,717.0,733.0,717.0,726.0,138000
2025-09-01,720.0,731.0,704.0,711.0,101000
2025-09-02,711.0,729.0,711.0,720.0,33700
2025-09-03,720.0,720.0,696.0,696.0,51200
2025-09-04,696.0,721.0,696.0,721.0,38600
2025-09-05,721.0,724.0,709.0,721.0,42500
2025-09-08,733.0,740.0,714.0,715.0,97200
2025-09-09,715.0,744.0,708.0,735.0,79800
2025-09-10,738.0,738.0,716.0,733.0,73800
2025-09-11,733.0,733.0,716.0,727.0,50700
2025-09-12,732.0,744.0,722.0,740.0,54800
2025-09-16,736.0,749.0,730.0,744.0,83100
2025-09-17,765.0,771.0,750.0,756.0,107700
2025-09-18,756.0,758.0,738.0,747.0,54200
2025-09-19,740.0,768.0,739.0,757.0,78600
2025-09-22,772.0,775.0,753.0,768.0,61300
2025-09-24,768.0,778.0,757.0,769.0,52800
2025-09-25,771.0,786.0,769.0,777.0,63500
2025-09-26,773.0,776.0,762.0,776.0,43800
2025-09-29,772.0,777.0,758.0,771.0,38900
2025-09-30,761.0,761.0,745.0,749.0,59500
2025-10-01,748.0,749.0,721.0,722.0,48700
2025-10-02,718.0,720.0,700.0,701.0,38000
2025-10-03,706.0,708.0,699.0,708.0,23100
2025-10-06,723.0,723.0,700.0,705.0,33000
2025-10-07,719.0,719.0,705.0,710.0,22700
2025-10-08,711.0,718.0,710.0,713.0,15500
2025-10-09,712.0,723.0,699.0,700.0,43600
2025-10-10,698.0,712.0,696.0,702.0,45700
2025-10-14,695.0,703.0,690.0,699.0,35100
2025-10-15,705.0,712.0,705.0,706.0,19000
2025-10-16,705.0,711.0,697.0,701.0,14700
2025-10-17,696.0,700.0,696.0,700.0,14900
2025-10-20,702.0,709.0,701.0,701.0,14800
2025-10-21,710.0,716.0,705.0,707.0,20900
2025-10-22,703.0,709.0,703.0,707.0,12200
2025-10-23,704.0,722.0,703.0,714.0,28000
2025-10-24,717.0,722.0,711.0,715.0,28500
2025-10-27,769.0,800.0,755.0,800.0,290900
2025-10-28,813.0,813.0,775.0,781.0,112600
2025-10-29,778.0,778.0,751.0,753.0,84600
2025-10-30,753.0,785.0,750.0,785.0,77900
2025-10-31,790.0,791.0,657.0,701.0,296900
2025-11-04,686.0,693.0,659.0,662.0,147200
2025-11-05,663.0,670.0,651.0,651.0,97500
2025-11-06,661.0,682.0,654.0,680.0,72200
2025-11-07,679.0,697.0,676.0,697.0,50300
2025-11-10,699.0,699.0,680.0,686.0,42400
2025-11-11,686.0,690.0,675.0,682.0,45600
2025-11-12,689.0,705.0,686.0,698.0,46800
2025-11-13,708.0,708.0,695.0,702.0,34900
2025-11-14,687.0,700.0,687.0,699.0,25300
2025-11-17,696.0,697.0,682.0,693.0,37400
2025-11-18,684.0,691.0,663.0,663.0,53600
2025-11-19,660.0,664.0,650.0,654.0,49400
2025-11-20,661.0,682.0,660.0,682.0,49600
2025-11-21,672.0,685.0,672.0,684.0,17800
2025-11-25,684.0,685.0,676.0,680.0,15000
2025-11-26,681.0,685.0,674.0,682.0,38000
2025-11-27,688.0,692.0,678.0,690.0,32300
2025-11-28,695.0,695.0,687.0,695.0,24000
2025-12-01,694.0,694.0,657.0,664.0,136900
2025-12-02,665.0,665.0,642.0,644.0,105200
2025-12-03,640.0,642.0,628.0,641.0,138700
2025-12-04,644.0,653.0,632.0,652.0,99900
2025-12-05,652.0,652.0,635.0,643.0,137900
2025-12-08,650.0,650.0,629.0,637.0,55300
2025-12-09,640.0,640.0,622.0,627.0,73600
2025-12-10,629.0,630.0,621.0,627.0,61800
2025-12-11,627.0,627.0,615.0,615.0,51600
2025-12-12,615.0,620.0,611.0,617.0,81300
2025-12-15,607.0,612.0,605.0,606.0,69400
2025-12-16,603.0,611.0,601.0,610.0,71200
2025-12-17,606.0,624.0,600.0,623.0,85600
2025-12-18,622.0,627.0,618.0,626.0,62500
2025-12-19,624.0,627.0,620.0,621.0,12900
2025-12-22,625.0,625.0,612.0,619.0,55600
2025-12-23,620.0,638.0,619.0,635.0,94900
2025-12-24,638.0,650.0,637.0,649.0,55100
2025-12-25,649.0,652.0,644.0,650.0,29900
2025-12-26,655.0,667.0,653.0,664.0,65000
2025-12-29,665.0,677.0,664.0,674.0,38900
2025-12-30,675.0,684.0,673.0,678.0,50800
2026-01-05,680.0,683.0,671.0,682.0,38600
2026-01-06,682.0,687.0,679.0,680.0,61300
2026-01-07,682.0,688.0,672.0,672.0,26400
2026-01-08,676.0,677.0,657.0,666.0,105700
2026-01-09,666.0,669.0,656.0,662.0,52200
2026-01-13,666.0,679.0,666.0,677.0,64500
2026-01-14,677.0,683.0,671.0,681.0,47700
2026-01-15,681.0,689.0,674.0,686.0,33200
2026-01-16,685.0,703.0,685.0,701.0,51000
2026-01-19,699.0,702.0,691.0,691.0,12700
2026-01-20,693.0,695.0,681.0,695.0,16000
2026-01-21,679.0,690.0,679.0,683.0,8400
2026-01-22,686.0,691.0,683.0,689.0,19500
2026-01-23,694.0,697.0,686.0,692.0,18600
2026-01-26,688.0,690.0,686.0,688.0,13000
2026-01-27,692.0,697.0,685.0,697.0,17100
2026-01-28,699.0,699.0,688.0,696.0,19700
2026-01-29,697.0,738.0,690.0,732.0,166000
2026-01-30,727.0,728.0,693.0,717.0,84500
2026-02-02,713.0,726.0,704.0,707.0,60800
2026-02-03,722.0,725.0,714.0,722.0,24700
2026-02-04,720.0,731.0,715.0,726.0,38200
2026-02-05,735.0,746.0,728.0,736.0,33400
2026-02-06,735.0,735.0,715.0,726.0,38200
2026-02-09,736.0,738.0,726.0,726.0,22800
2026-02-10,727.0,742.0,727.0,730.0,31000
2026-02-12,730.0,749.0,730.0,746.0,28100
2026-02-13,747.0,747.0,735.0,737.0,17000
2026-02-16,748.0,748.0,737.0,742.0,15900
2026-02-17,741.0,741.0,732.0,738.0,26900
2026-02-18,742.0,748.0,740.0,744.0,19700
2026-02-19,745.0,758.0,744.0,756.0,49300
2026-02-20,762.0,762.0,730.0,738.0,66000
2026-02-24,745.0,750.0,732.0,749.0,45800
