date,open,high,low,close,volume
2025-02-25,487.09219716077934,487.09219716077934,472.3318275498466,481.18804931640625,21700
2025-02-26,481.1880209382048,482.1720455209005,477.2519226074219,477.2519226074219,12400
2025-02-27,477.2519543254844,482.1720775659533,473.3158557331093,475.2839050292969,6900
2025-02-28,475.2838892030322,478.2359630490137,472.33181535705063,476.2679138183594,7500
2025-03-03,477.2519472680911,487.0921936035156,470.3637748332939,487.0921936035156,10700
2025-03-04,480.2040007329337,483.15607450793124,469.3797302246094,469.3797302246094,8900
2025-03-05,472.33178609634336,482.17203164001717,463.4755651070369,474.2998352050781,10700
2025-03-06,479.2199865270544,479.2199865270544,467.41169117115163,478.2359619140625,4300
2025-03-07,477.2519543254844,484.1401268621409,471.34780643692176,475.2839050292969,9700
2025-03-10,479.21997393887654,479.21997393887654,469.3797280674417,473.3158264160156,7300
2025-03-11,472.3318073248408,472.3318073248408,458.5554629445329,463.4755859375,11100
2025-03-12,462.4915613389066,468.3957089304671,462.4915613389066,463.4755859375,4200
2025-03-13,463.4755870436809,466.42766084650685,461.5075378417969,461.5075378417969,8100
2025-03-14,461.50753456517265,467.41168212890625,461.50753456517265,467.41168212890625,5000
2025-03-17,475.2839050292969,481.1880529178596,473.3158557331093,475.2839050292969,2700
2025-03-18,480.2040246756774,481.18804931640625,476.267926112762,481.18804931640625,6200
2025-03-19,481.18803349709026,485.1241319306043,480.20400888871177,482.17205810546875,6300
2025-03-21,482.1720391931668,489.0602111816406,482.1720391931668,489.0602111816406,10800
2025-03-24,489.0602237047902,493.9803466796875,486.1081499198518,493.9803466796875,8000
2025-03-25,490.04423265096915,513.6608221763171,489.060208087413,494.96435546875,14400
2025-03-26,489.0602281083945,492.01230191991397,486.108154296875,486.108154296875,7000
2025-03-27,486.108152090785,497.9164472832737,486.108152090785,490.04425048828125,13200
2025-03-28,489.15129142839885,493.1200645840045,476.25277867268045,481.2137451171875,11000
2025-03-31,478.2371514868066,494.11224365234375,478.2371514868066,494.11224365234375,6300
2025-04-01,489.1512973249451,489.1512973249451,478.2371710154636,480.2215576171875,3400
2025-04-02,482.20594857826393,482.20594857826393,470.2996288602821,474.2684020996094,4200
2025-04-03,467.3230285644531,474.2683814305915,461.36986896490595,467.3230285644531,16700
2025-04-04,459.3855023165362,462.36208224515303,430.6118963399065,432.5962829589844,14800
2025-04-07,420.68994019463395,423.666519960162,379.017823477241,399.8538818359375,25200
2025-04-08,423.6665402264662,446.4869861871424,421.68215362119,422.6743469238281,11300
2025-04-09,422.6743279223172,422.6743279223172,401.83826950361146,420.68994140625,13400
2025-04-10,436.5650363498264,450.4557420518663,436.5650363498264,446.4869689941406,11200
2025-04-11,433.5884581848815,466.3308360340831,426.64310530777817,451.44793701171875,17100
2025-04-14,453.43233972533136,464.3464660644531,434.58066695775744,464.3464660644531,15200
2025-04-15,466.33082905753713,484.1903076171875,466.33082905753713,484.1903076171875,3700
2025-04-16,486.1747115616946,496.09664445070877,479.2293585393847,481.2137451171875,12700
2025-04-17,481.21372957984045,491.135662148497,481.21372957984045,489.1512756347656,2400
2025-04-18,489.1512855561182,489.1512855561182,481.2137393401974,482.2059326171875,5800
2025-04-21,481.2137278572458,495.1044334036405,477.2449548439902,484.1903076171875,6900
2025-04-22,481.21372737581765,501.05759242224315,481.21372737581765,500.0653991699219,6700
2025-04-23,496.0966261606368,505.02636543152823,490.1434666467091,500.0653991699219,5100
2025-04-24,501.05759242224315,501.05759242224315,493.120046403673,500.0653991699219,2900
2025-04-25,499.07322906494136,499.07322906494136,487.16690948486325,496.0966491699219,4500
2025-04-28,500.06542236328124,501.05761566162107,487.16690948486325,496.0966491699219,6600
2025-04-30,492.12785713165164,497.08882343338195,489.1512773506134,494.11224365234375,8700
2025-05-01,494.1122568096229,502.04980310375345,493.12006352285664,497.0888366699219,10000
2025-05-02,490.14347467189884,499.0732140889982,487.1668948661991,488.1590881347656,10600
2025-05-07,488.15909301035504,503.0419921875,488.15909301035504,503.0419921875,7800
2025-05-08,497.0888409238873,504.0341939906881,486.1747146760574,491.13568115234375,9700
2025-05-09,495.1044386148927,503.0419847249511,476.25276660350397,499.0732116699219,43700
2025-05-12,499.07320820342215,499.07320820342215,477.24495655237786,489.1512756347656,18400
2025-05-13,497.088839347995,497.088839347995,486.1747131347656,486.1747131347656,5200
2025-05-14,484.1903127135624,504.0341779887084,480.2215396585332,499.0732116699219,20100
2025-05-15,500.0654238861386,501.0576171875,486.1747176670792,501.0576171875,15500
2025-05-16,496.0966460558833,496.0966460558833,466.3308472925303,486.1747131347656,31100
2025-05-19,482.20593951455055,482.20593951455055,461.3698803997243,465.3386535644531,24500
2025-05-20,467.3230459751227,472.28401249290533,461.36988615378357,464.3464660644531,8400
2025-05-21,464.346454506732,467.3230343433137,461.3698746701504,466.3308410644531,12900
2025-05-22,468.3152407753039,475.26059392239523,463.3542742416672,469.30743408203125,11000
2025-05-23,457.40109423199436,466.3308335987795,457.40109423199436,462.362060546875,29000
2025-05-26,458.39330474655776,464.34646454846114,458.39330474655776,459.385498046875,14200
2025-05-27,460.37769134719224,461.3698846475095,457.4011114462406,459.385498046875,18300
2025-05-28,463.35427711123515,465.3386637369792,458.393310546875,458.393310546875,10100
2025-05-29,461.36987723556217,461.36987723556217,453.4323309605417,455.4167175292969,17400
2025-05-30,459.3854906668071,461.36987723556217,454.4245242449193,455.4167175292969,17100
2025-06-02,452.44014494465443,461.3698846475095,452.44014494465443,459.385498046875,23300
2025-06-03,462.3620588257101,462.3620588257101,452.4401262328837,457.4010925292969,7200
2025-06-04,463.35425959761426,464.3464528729839,453.432326843918,461.369873046875,10500
2025-06-05,461.3698788346915,464.34645869814113,455.4167191077923,460.377685546875,13300
2025-06-06,458.3932915729025,461.36987138831097,455.41671175749406,456.4089050292969,6700
2025-06-09,456.4089108136744,460.3776839511846,452.44013767616417,455.4167175292969,10000
2025-06-10,454.42450925569045,458.39328226229037,446.4869632424906,447.4791564941406,24900
2025-06-11,446.48698640349727,449.46356631285397,443.5104064941406,443.5104064941406,27700
2025-06-12,445.4947757297092,449.4635487874349,442.51819593641494,446.4869689941406,28700
2025-06-13,446.48698640349727,446.48698640349727,442.51821319102174,443.5104064941406,9700
2025-06-16,443.5104064941406,445.4947931003784,441.52601988790286,443.5104064941406,18100
2025-06-17,443.51039493960104,446.4869747714105,443.51039493960104,445.4947814941406,8300
2025-06-18,443.51039493960104,446.4869747714105,441.52600838506146,445.4947814941406,30500
2025-06-19,442.51820166233125,446.4869747714105,442.51820166233125,445.4947814941406,36200
2025-06-20,443.5103817242678,445.49476821967835,441.5259952288572,442.5181884765625,22500
2025-06-23,442.51820583644894,442.51820583644894,435.5728528300473,439.5416259765625,19600
2025-06-24,439.54162020296667,441.5260067501584,437.55723365577495,440.5338134765625,9800
2025-06-25,435.57286435081846,442.51821754092265,435.57286435081846,437.5572509765625,28400
2025-06-26,434.58067103794644,440.53383091517856,434.58067103794644,437.5572509765625,3900
2025-06-27,439.5416332816651,446.48698640349727,436.56505337230845,443.5104064941406,13500
2025-06-30,443.5104064941406,446.48698640349727,439.5416332816651,443.5104064941406,8900
2025-07-01,443.51039493960104,449.46355460321985,440.53381510779167,445.4947814941406,31100
2025-07-02,446.48698057447166,446.48698057447166,439.5416275433132,444.5025939941406,8200
2025-07-03,439.5416332816651,446.48698640349727,439.5416332816651,443.5104064941406,8500
2025-07-04,440.53381510779167,445.4947814941406,436.56504199871245,445.4947814941406,10300
2025-07-07,445.4947740190484,446.4869672796699,441.5260009765625,441.5260009765625,8400
2025-07-08,441.5259952288572,443.5103817242678,439.5416087334466,442.5181884765625,2100
2025-07-09,442.5181884765625,445.49476821967835,440.5338019811519,442.5181884765625,3500
2025-07-10,445.49476821967835,445.49476821967835,442.5181884765625,442.5181884765625,6200
2025-07-11,444.50258657094594,444.50258657094594,439.54162020296667,440.5338134765625,15300
2025-07-14,440.5338134765625,445.4947798445418,440.5338134765625,440.5338134765625,11600
