date,open,high,low,close,volume
2025-02-25,2323.8887281286,2373.4158176123274,2297.668504284274,2318.06201171875,18700
2025-02-26,2321.9463568050987,2371.473443462171,2288.928299033717,2306.408447265625,29200
2025-02-27,2306.4084325910544,2370.502309033585,2290.8705231504414,2358.848876953125,19100
2025-02-28,2370.5024849327997,2370.5024849327997,2290.870693140711,2298.6396484375,3200
2025-03-03,2291.841661332044,2349.1377028653455,2290.870541984022,2322.91748046875,10400
2025-03-04,2334.5708237206377,2334.5708237206377,2290.8704547242032,2315.1484375,4400
2025-03-05,2292.8126933462668,2341.3686588978608,2292.8126933462668,2315.1484375,8200
2025-03-06,2316.1196610648317,2330.686451385994,2316.1196610648317,2329.71533203125,1200
2025-03-07,2306.408471109508,2324.8597388783837,2285.0438452718618,2286.986083984375,12100
2025-03-10,2286.9860635607706,2296.6972570366124,2214.1521124919564,2263.67919921875,11100
2025-03-11,2228.718886777579,2286.9860472162086,2196.671948536333,2256.88134765625,15700
2025-03-12,2248.141297234429,2275.332639058431,2221.9210747612847,2237.458984375,5900
2025-03-13,2237.458905579399,2272.4192009790772,2237.458905579399,2262.7080078125,2800
2025-03-14,2237.458933175763,2262.708035720281,2236.4878138471277,2259.794677734375,4400
2025-03-17,2258.8234308416195,2353.0220003995028,2249.112238103693,2307.37939453125,16500
2025-03-18,2308.350706226878,2330.686451385994,2296.6972739699486,2329.71533203125,5000
2025-03-19,2341.3687600649073,2358.848908418772,2286.014956944335,2313.206298828125,18500
2025-03-21,2306.4082188928505,2312.2349343932115,2267.5634488904443,2270.476806640625,15700
2025-03-24,2265.621354271,2300.581649493356,2241.343371477698,2272.419189453125,18300
2025-03-25,2272.4192381571634,2320.0040854519075,2272.4192381571634,2292.812744140625,3400
2025-03-26,2315.1485776567115,2315.1485776567115,2272.419325384524,2300.581787109375,18100
2025-03-27,2349.1376395376933,2354.96435546875,2284.072644974227,2354.96435546875,41300
2025-03-28,2321.946364446637,2358.848899724333,2273.3903969759835,2280.188232421875,40700
2025-03-31,2238.4302509256954,2330.686595323935,2238.4302509256954,2255.910400390625,38300
2025-04-01,2255.910272020257,2283.1016140850725,2197.643110452794,2201.527587890625,15100
2025-04-02,2201.527464223131,2201.527464223131,2078.1953125,2078.1953125,29300
2025-04-03,1946.1232363252655,2033.5239804716098,1941.2676394282464,1989.8236083984375,39400
2025-04-04,1931.55626953125,1958.7476096754808,1822.7909089543268,1893.6826171875,40400
2025-04-07,1699.4588718492798,1752.8704363931145,1553.790968547913,1651.8740234375,32400
2025-04-08,1785.8884041769463,1877.1736189635874,1776.1772111145378,1826.6754150390625,12100
2025-04-09,1822.790922437991,1822.790922437991,1723.736754036992,1777.1483154296875,12400
2025-04-10,1932.5274775341304,1932.5274775341304,1846.0978566795889,1922.8162841796875,15200
2025-04-11,1906.307264250345,1955.8343505859375,1846.0978651757036,1955.8343505859375,11100
2025-04-14,1974.285600371758,1997.5924643210556,1961.6610490658884,1970.401123046875,18700
2025-04-15,1972.3434278183545,2002.4481280952473,1972.3434278183545,1976.2279052734375,6400
2025-04-16,1977.198996651512,1997.5925030020433,1952.9210129008795,1979.1412353515625,5000
2025-04-17,1979.1412060617881,2016.0437408166204,1978.1700867261345,2003.419189453125,4500
2025-04-18,2003.4192264990575,2092.76220703125,2003.4192264990575,2092.76220703125,9100
2025-04-21,2091.790888070287,2118.0111081157365,2084.9930532436892,2096.646484375,13200
2025-04-22,2087.906610263196,2107.3289973354117,2071.3975812518124,2092.76220703125,3700
2025-04-23,2084.993147634346,2084.993147634346,2078.1953125,2078.1953125,1500
2025-04-24,2100.5312304824465,2100.5312304824465,2070.426529537021,2077.224365234375,6800
2025-04-25,2112.184650745987,2125.780322061133,2086.935546875,2086.935546875,6600
2025-04-28,2097.617620325485,2136.462391072253,2085.9641891014544,2103.4443359375,9700
2025-04-30,2087.906554582659,2120.924611724896,2087.906554582659,2098.5888671875,4300
2025-05-01,2110.242331627155,2206.383146551724,2067.513080549569,2112.1845703125,59000
2025-05-02,2103.444503698935,2116.069055198513,2079.1665200459,2085.96435546875,7200
2025-05-07,2097.617771339327,2114.1268000952387,2079.16650390625,2079.16650390625,6700
2025-05-08,2079.1664267426327,2098.5888127934745,2061.686279296875,2061.686279296875,7000
2025-05-09,2061.686162644225,2131.6067484710666,2042.2637776923248,2056.83056640625,16700
2025-05-12,2056.830661924042,2070.4263320217456,1971.3721641670468,1995.650146484375,26300
2025-05-13,2013.1303268439992,2029.639355091152,1998.5635372141585,2009.245849609375,5000
2025-05-14,1975.2568261573858,2038.3795860886692,1963.6033935546875,1963.6033935546875,7300
2025-05-15,1970.4011172254295,1975.2567138671875,1955.834327300155,1975.2567138671875,7300
2025-05-16,1976.2278582101844,2032.5527799675265,1976.2278582101844,2015.0726318359375,11700
2025-05-19,2015.0726214809667,2039.3506048723036,1985.9390414113625,2003.419189453125,16400
2025-05-20,2027.6972316130427,2048.090738252829,2016.0437992474504,2035.4661865234375,16300
2025-05-21,2042.2639462957122,2050.032900917855,1996.621337890625,1996.621337890625,4300
2025-05-22,2038.379355690696,2038.379355690696,1997.5923461914062,2029.6392822265625,1000
2025-05-23,2044.206226769509,2044.206226769509,1995.6502593878104,2043.235107421875,6100
2025-05-26,2040.3216994623108,2069.455279178574,2017.0148356893,2044.2061767578125,8600
2025-05-27,2055.85967159404,2117.04019087152,2039.3506425826565,2092.76220703125,15400
2025-05-28,2136.4624538502107,2157.827078388713,2057.801790776635,2071.3974609375,75300
2025-05-29,2112.766252260733,2112.766252260733,2074.352320401447,2076.322265625,16000
2025-05-30,2058.592950509075,2088.1421316168608,2045.7883053623677,2072.382568359375,6800
2025-06-02,2059.5778648843125,2082.2322364253646,2059.5778648843125,2077.307373046875,1500
2025-06-03,2064.502685546875,2064.502685546875,2061.5477675809207,2064.502685546875,1100
2025-06-04,2071.397511689087,2080.262265662079,2063.517730379761,2075.33740234375,2600
2025-06-05,2067.4575957309603,2073.367431640625,2067.4575957309603,2073.367431640625,1300
2025-06-06,2069.4274466211314,2083.217063114561,2056.622802734375,2056.622802734375,4200
2025-06-09,2045.7881571304608,2078.2922539938722,2038.893348704889,2041.8482666015625,3800
2025-06-10,2044.8032986423812,2059.577888950491,2042.8333532679665,2050.713134765625,2500
2025-06-11,2099.9617957473083,2099.9617957473083,2054.653051561391,2081.247314453125,6700
2025-06-12,2078.2922927768245,2078.2922927768245,2043.8182500056448,2044.80322265625,5600
2025-06-13,2042.8332990891863,2043.8182717502707,1969.9453221689355,1989.644775390625,6800
2025-06-16,1991.61475077952,2053.6680293646386,1991.61475077952,2001.4644775390625,2300
2025-06-17,1997.524528402292,2037.90840693508,1989.6447472251625,2006.3892822265625,5600
2025-06-18,2006.3892416751971,2022.1488037109375,1988.6597343849892,2022.1488037109375,11100
2025-06-19,2021.1639227934668,2086.172119140625,2021.1639227934668,2086.172119140625,11700
2025-06-20,2132.4657184457583,2166.9397600834495,2099.9616220445064,2124.5859375,20200
2025-06-23,2129.5107962432376,2176.789481821256,2118.676097464942,2162.014892578125,15200
2025-06-24,2164.9699960049716,2166.93994140625,2152.165350896662,2166.93994140625,1900
2025-06-25,2165.95498480046,2165.95498480046,2117.6913221104996,2120.646240234375,11500
