date,open,high,low,close,volume
2025-02-25,1381.6297837694765,1390.3927633705514,1370.9194753681627,1388.4454345703125,340500
2025-02-26,1395.261148945669,1406.9451222794778,1370.9195378335673,1386.4981689453125,533800
2025-02-27,1396.234800035907,1405.971444387622,1383.5771623786777,1398.18212890625,329100
2025-02-28,1404.9977438593803,1405.9714082695393,1382.6034624257243,1403.0504150390625,578400
2025-03-03,1419.6028011521976,1433.234103769571,1402.0768406441457,1430.3131103515625,391600
2025-03-04,1441.0234598289342,1455.6284273272004,1430.3131503302056,1447.839111328125,458300
2025-03-05,1468.285997087973,1475.1016482680895,1442.9707212761114,1453.6810302734375,577400
2025-03-06,1453.6811159182296,1460.4967674998957,1447.83912884823,1458.5494384765625,390100
2025-03-07,1446.8653236702696,1455.6283034233197,1420.5763844111193,1421.550048828125,419700
2025-03-10,1434.2077320362853,1440.049718724824,1421.5500942111178,1435.181396484375,306900
2025-03-11,1429.3394415764394,1430.313106046178,1394.2875206658455,1407.9188232421875,475400
2025-03-12,1425.4447742772802,1494.574951171875,1422.5237808873678,1494.574951171875,747800
2025-03-13,1482.8909323828382,1486.7855901172645,1455.6283282418535,1480.943603515625,459000
2025-03-14,1477.0489142639722,1481.917236328125,1451.7336395303773,1481.917236328125,673400
2025-03-17,1483.8645608284526,1488.7328828784148,1462.4439438086192,1485.8118896484375,389700
2025-03-18,1492.62758622603,1504.3115595037289,1485.8119351473722,1499.4432373046875,363400
2025-03-19,1504.3116316308406,1522.8112568741972,1501.3906381713632,1515.99560546875,476000
2025-03-21,1500.416857147708,1527.679460652014,1487.759219806423,1512.100830078125,993100
2025-03-24,1514.048194983825,1517.9428527201176,1490.680248566068,1507.2325439453125,301500
2025-03-25,1508.2062671685987,1512.1009250567035,1487.7593132560482,1509.179931640625,214500
2025-03-26,1513.0745305497517,1513.0745305497517,1493.6012418682876,1507.2325439453125,446800
2025-03-27,1503.337922347731,1528.6531982421875,1489.7066199430235,1528.6531982421875,571600
2025-03-28,1540.5108545017058,1547.4278371710527,1507.9022219176413,1520.748046875,367600
2025-03-31,1504.9378286508413,1509.8785306490386,1476.281757061298,1490.11572265625,455800
2025-04-01,1518.7717847131203,1524.700627073744,1492.0919940903132,1496.0445556640625,369200
2025-04-02,1499.9971551038548,1512.8429805428207,1482.210627572979,1485.175048828125,461600
2025-04-03,1445.6494601779514,1468.3766902422665,1443.6731793027936,1467.3885498046875,364500
2025-04-04,1437.7442342656682,1441.6967957344398,1407.1118828826884,1429.839111328125,613900
2025-04-07,1339.918345243318,1388.3372235006354,1327.0725203995398,1372.5269775390625,954400
2025-04-08,1402.1712551398027,1427.862906044408,1387.3491488486843,1408.10009765625,551700
2025-04-09,1393.277944617839,1396.2423657766003,1371.5388561202558,1386.3609619140625,433700
2025-04-10,1432.8035426784206,1472.3291576488598,1403.1593314505913,1462.44775390625,441400
2025-04-11,1403.1593308061813,1442.684945758468,1400.1949096847598,1436.756103515625,452000
2025-04-14,1451.5783123560577,1471.3411212376923,1427.8629416980962,1461.459716796875,319500
2025-04-15,1477.2698974609375,1482.2105994591348,1457.5070894681492,1464.424072265625,212100
2025-04-16,1492.0920125039886,1553.356717653159,1492.0920125039886,1548.416015625,730700
2025-04-17,1555.3329517094776,1574.1076188520951,1524.700600055733,1565.21435546875,551100
2025-04-18,1576.0839558468826,1615.6095722944533,1573.1195346133147,1606.71630859375,449800
2025-04-21,1606.7162990952697,1630.431668823613,1603.7518778792269,1625.490966796875,349400
2025-04-22,1609.6807477385487,1649.2063646259285,1609.6807477385487,1646.241943359375,527200
2025-04-23,1665.0165263305882,1681.8149126496505,1657.111403356912,1661.06396484375,419900
2025-04-24,1679.8386311603097,1682.803052274122,1632.4078933393127,1635.372314453125,424800
2025-04-25,1640.3130173936504,1684.7793341302254,1640.3130173936504,1673.9097900390625,547600
2025-04-28,1679.838688793643,1694.6607948712342,1670.9454251470886,1676.874267578125,429900
2025-04-30,1679.838688793643,1687.743812035025,1666.004723121225,1676.874267578125,232900
2025-05-01,1672.9216496671386,1682.8030533863775,1664.0283863198238,1673.9097900390625,318100
2025-05-02,1659.087685163631,1724.3049497382585,1659.087685163631,1699.6014404296875,587500
2025-05-07,1705.5303297776443,1723.316856971154,1688.7319429837742,1695.64892578125,414700
2025-05-08,1693.6726824546165,1697.625244140625,1672.9217336030722,1697.625244140625,277700
2025-05-09,1699.6015150669643,1730.233867954799,1698.6133746512278,1729.2457275390625,349700
2025-05-12,1727.2694846400589,1733.1983272646817,1706.5185354538798,1718.376220703125,334900
2025-05-13,1703.554019419507,1714.42356362694,1609.6806830825851,1623.5146484375,846200
2025-05-14,1614.6214607200814,1626.4791458661284,1569.1670009935674,1588.9298095703125,955900
2025-05-15,1602.7637759600314,1606.7163376763324,1559.2855970807211,1576.083984375,538200
2025-05-16,1590.906071415654,1600.7874755859375,1555.3330164026331,1600.7874755859375,507300
2025-05-19,1621.5383492553342,1652.170700764728,1615.6095070277095,1635.372314453125,648700
2025-05-20,1664.0284806217055,1668.9691827613187,1626.4791443606457,1640.3131103515625,808300
2025-05-21,1679.8387263647735,1691.6964114920543,1660.0759178193055,1678.8505859375,733800
2025-05-22,1701.577740617232,1739.1270751953125,1684.779354095459,1739.1270751953125,978900
2025-05-23,1749.9966477614184,1769.7594557542068,1740.1152437650242,1759.8780517578125,794600
2025-05-26,1763.8306225305316,1811.261361959924,1763.8306225305316,1805.33251953125,621900
2025-05-27,1801.3799016182882,1812.2494457311798,1772.7238307752107,1802.3680419921875,497300
2025-05-28,1813.237672277763,1814.2258126986228,1740.1152811341367,1749.008544921875,547100
2025-05-29,1714.4236206941728,1771.7357647865426,1702.5659357095444,1767.783203125,634800
2025-05-30,1764.8187818788429,1789.522292263485,1764.8187818788429,1767.783203125,809500
2025-06-02,1741.1033747693073,1755.9254806839153,1716.3998649116268,1740.115234375,520900
2025-06-03,1751.9729478075324,1751.9729478075324,1709.48291015625,1709.48291015625,414100
2025-06-04,1711.459228095899,1735.174598462124,1710.471087663973,1724.3050537109375,482500
2025-06-05,1882.4075166367993,1966.3994530746616,1876.4786740647148,1916.992431640625,3114900
2025-06-06,1926.8737980672972,1942.6840446155416,1904.1465686541956,1927.8619384765625,975800
2025-06-09,1927.8618715368486,1934.7788541615323,1866.59716828965,1879.4429931640625,811800
2025-06-10,1852.7632119233979,1868.5734579984774,1837.9411062280105,1860.6683349609375,720000
2025-06-11,1846.834425929823,1851.7751279788595,1814.2257924061823,1825.0953369140625,962700
2025-06-12,1840.9055553404223,1883.3955923128528,1837.9411341562993,1881.4193115234375,834200
2025-06-13,1872.5260477086638,1873.514188103233,1824.1071683747723,1830.0360107421875,886800
2025-06-16,1825.0952712600297,1836.9529557511614,1819.1664290144638,1828.0596923828125,574200
2025-06-17,1828.0597013830811,1842.881807069971,1800.3917707675535,1809.2850341796875,793500
2025-06-18,1804.344322739986,1831.024112835265,1801.3799016182882,1802.3680419921875,488400
2025-06-19,1799.4036956074315,1823.1190655660137,1799.4036956074315,1819.16650390625,416100
2025-06-20,1830.036029199117,1906.1228403483242,1827.0716079855113,1895.2532958984375,1390400
2025-06-23,1883.3956391353975,1900.194026263048,1864.6209711692,1890.3126220703125,408400
2025-06-24,1896.2414456295658,1916.992394226867,1881.4193394886365,1902.1702880859375,430600
2025-06-25,1884.383779554671,1898.217745424501,1856.7158478150116,1890.3126220703125,741200
2025-06-26,1917.980496997158,1935.7670240172245,1917.980496997158,1925.8856201171875,492100
2025-06-27,1922.9211801767838,1934.7788647410805,1913.0397763732033,1924.8974609375,479900
2025-06-30,1945.6484657178828,1962.4468526743094,1929.8382191706578,1940.707763671875,574800
2025-07-01,1954.5416825427455,1978.2570517950335,1949.6009806151853,1970.3519287109375,623100
2025-07-02,1956.5179541015623,1986.1621655273436,1946.6365502929686,1976.28076171875,475500
2025-07-03,1980.2333420691998,2002.960571045044,1956.5179727031016,1977.2689208984375,810900
2025-07-04,1979.2451927233844,2017.782667768922,1977.2689119518184,2008.889404296875,502300
2025-07-07,2042.4862060546875,2054.343890850361,2008.8894324669473,2029.640380859375,610600
2025-07-08,2041.498056117295,2046.4387580924094,2002.9605807114021,2009.8775634765625,485100
2025-07-09,2003.9487025465085,2038.5336160519955,2000.9842813888952,2021.7352294921875,471400
2025-07-10,2014.818284213543,2023.7115478515625,1999.0080377459526,2023.7115478515625,533100
2025-07-11,2026.6758949400653,2084.976176657015,2026.6758949400653,2058.29638671875,579200
2025-07-14,2055.3320983347644,2056.320238766656,2006.9132171720705,2013.8302001953125,498800
2025-07-15,2011.8538066233236,2023.7114911417323,1986.1621568334383,2007.9012451171875,427100
2025-07-16,2000.9842906278723,2038.533625464346,1999.9961502374388,2015.806396484375,440300
2025-07-17,2000.984375,2017.782762345679,1993.07925154321,2000.984375,486000
2025-07-18,2010.865713266226,2015.806415264423,1998.0198880709136,2003.94873046875,325300
2025-07-22,2007.9012825650523,2019.7589673046095,1980.233351506085,1984.1859130859375,423300
2025-07-23,2011.8538063204248,2024.6996312134333,1976.2807527705547,1995.055419921875,559200
2025-07-24,1996.0436629502508,2019.759033203125,1995.0555225230478,2019.759033203125,388800
2025-07-25,2028.6522217978581,2054.343871952142,2018.7708178923644,2041.498046875,515100
2025-07-28,2037.5455040564905,2046.4387676532453,1987.1503436748799,1991.1029052734375,425300
2025-07-29,1984.1859037518618,2003.9487115581553,1980.2333421906033,1990.11474609375,365700
2025-07-30,1981.2214919613587,2003.9487210462023,1980.2333515663656,1997.03173828125,291000
2025-07-31,1984.185950258626,2023.7115667976425,1980.2333886047245,2011.8538818359375,1636500
2025-08-01,2023.7116045142297,2037.5455705607137,2006.9132171720705,2013.8302001953125,379700
2025-08-04,1983.1978005344793,2017.78271484375,1982.2096601256428,2017.78271484375,361100
2025-08-05,2018.770892775922,2031.6167183295622,2009.8776289310943,2019.759033203125,273600
2025-08-06,2013.8300976280527,2055.3319936537537,2009.8775361017956,2053.355712890625,300200
2025-08-07,2039.521719725156,2082.9998959208474,2039.521719725156,2058.29638671875,386200
2025-08-08,2030.6284836440059,2050.3912912707115,2020.747079830653,2027.6640625,314700
2025-08-12,1966.3993493027574,2022.7233507651981,1964.4230685496893,2007.9012451171875,760500
2025-08-13,1998.0198505849735,2012.841956301479,1978.2570429629657,2001.972412109375,370600
2025-08-14,1988.138549382716,2000.984375,1975.2927237654321,2000.984375,381800
2025-08-15,1999.9961594662295,2011.8538442061479,1980.2333515663656,1997.03173828125,335400
2025-08-18,1985.1740161580224,2013.8300870731953,1985.1740161580224,1995.055419921875,510000
2025-08-19,1976.2808177904756,2004.9368896484375,1969.363834928209,2004.9368896484375,513600
2025-08-20,2006.9131142549388,2020.747079591999,2001.9724123488459,2014.8182373046875,307200
2025-08-21,2015.806481059096,2020.7471832185547,1999.9962341488285,2013.8302001953125,237400
2025-08-22,2013.830125056654,2024.6996694019058,2005.925001896471,2009.8775634765625,257400
2025-08-25,2010.865713266226,2014.8182748647837,1984.1859224759617,2003.94873046875,370300
2025-08-26,2015.806396484375,2037.5454850739125,1999.9961502374388,2015.806396484375,358900
2025-08-27,2022.7234167688373,2045.4506461707344,2011.8538722722778,2030.6285400390625,317400
2025-08-28,2005.925001896471,2013.830125056654,1996.043597946242,2009.8775634765625,319100
2025-08-29,2015.8064057861206,2018.7708269711002,1988.1384747263112,1997.03173828125,271300
2025-09-01,2003.9487492395422,2019.7589957818661,1988.1385026972184,2004.9368896484375,179200
2025-09-02,2011.853825272664,2015.8063868154393,1988.1384560160116,1996.0435791015625,208000
2025-09-03,1987.1503808834284,2012.8420317551186,1987.1503808834284,2005.925048828125,393200
2025-09-04,2013.8301714624743,2052.3676477564077,1991.1029418532314,2044.4625244140625,330800
2025-09-05,2044.4625438832024,2049.403246019218,2017.782752348719,2019.759033203125,261300
2025-09-08,2027.6640816391312,2068.1778376562875,2009.8775546072088,2067.189697265625,289600
2025-09-09,2079.047391428954,2097.822058937106,2065.2134258966325,2074.106689453125,281000
2025-09-10,2075.094970703125,2090.9052180989584,2061.2610042317706,2075.094970703125,189500
2025-09-11,2084.9761678330906,2088.9287292886984,2064.2252201911497,2077.071044921875,202800
2025-09-12,2087.940777171742,2091.8933389837093,2071.1423894708805,2086.95263671875,247500
2025-09-16,2086.952438842482,2092.8812809982846,2066.201491297173,2070.154052734375,212500
2025-09-17,2054.3439192526785,2054.3439192526785,2030.6285493334558,2037.5455322265625,181800
2025-09-18,2044.4624494565462,2063.237116706268,2029.6403437330816,2053.355712890625,206400
2025-09-19,2041.498065655048,2069.165996844952,2041.498065655048,2055.33203125,518600
2025-09-22,2046.43872040655,2059.2845453052873,2016.7945091017712,2033.5928955078125,216500
2025-09-24,2046.4388340243709,2052.3676766144945,2005.925076325192,2026.676025390625,308600
2025-09-25,2040.5098874573587,2040.5098874573587,2016.794518305312,2027.6640625,236600
2025-09-26,2036.5574003795066,2083.9881404174575,2035.5692599620493,2083.0,371300
2025-09-29,2071.0,2081.0,2056.0,2066.0,252300
2025-09-30,2060.0,2064.0,2034.0,2034.0,219800
2025-10-01,2015.0,2018.0,1983.0,2004.0,378600
2025-10-02,1991.0,2003.0,1968.0,1978.0,219400
2025-10-03,1978.0,2000.0,1978.0,1992.0,290100
2025-10-06,2030.0,2031.0,2001.0,2025.0,214300
2025-10-07,2023.0,2043.0,2013.0,2035.0,194900
2025-10-08,2050.0,2083.0,2017.0,2017.0,272400
2025-10-09,2009.0,2027.0,2005.0,2027.0,209000
2025-10-10,2010.0,2038.0,2002.0,2023.0,393400
2025-10-14,2000.0,2020.0,1986.0,1988.0,368100
2025-10-15,2015.0,2027.0,1999.0,2017.0,184000
2025-10-16,2017.0,2024.0,1991.0,2003.0,157500
2025-10-17,2012.0,2031.0,2006.0,2031.0,205500
2025-10-20,2044.0,2058.0,2036.0,2046.0,143800
2025-10-21,2041.0,2054.0,2037.0,2037.0,191500
2025-10-22,2037.0,2087.0,2037.0,2087.0,312100
2025-10-23,2088.0,2119.0,2080.0,2108.0,230000
2025-10-24,2108.0,2108.0,2065.0,2068.0,214000
2025-10-27,2068.0,2118.0,2066.0,2118.0,325300
2025-10-28,2102.0,2104.0,2025.0,2025.0,444400
2025-10-29,2020.0,2029.0,1966.0,1971.0,569800
2025-10-30,1988.0,2018.0,1982.0,2018.0,1630000
2025-10-31,2029.0,2038.0,1998.0,2012.0,559500
2025-11-04,2027.0,2027.0,1997.0,1999.0,563200
2025-11-05,2010.0,2024.0,1980.5,2022.0,389400
2025-11-06,2022.0,2053.0,2008.5,2042.0,359000
2025-11-07,2035.0,2049.0,2025.5,2032.0,234900
2025-11-10,2050.0,2051.0,1994.0,2009.0,307800
2025-11-11,2029.0,2030.0,1989.5,2000.5,264400
2025-11-12,2016.5,2034.5,1997.5,1997.5,277400
2025-11-13,2015.0,2024.5,1986.0,1989.5,237400
2025-11-14,1850.0,1853.5,1744.5,1760.5,1589900
2025-11-17,1780.0,1843.5,1780.0,1822.5,1053600
2025-11-18,1835.0,1853.0,1804.0,1823.5,772900
2025-11-19,1818.5,1848.0,1807.5,1808.5,516600
2025-11-20,1819.5,1864.0,1813.0,1839.0,506400
2025-11-21,1846.0,1893.0,1846.0,1868.0,656100
