date,open,high,low,close,volume
2025-02-25,482.59302911679606,497.51858671834646,479.607917596486,481.5979919433594,1050500
2025-02-26,482.59306863638074,521.3995215782753,482.59306863638074,517.4193725585938,2522600
2025-02-27,508.4640016593781,513.439187585595,498.5136298069441,499.5086669921875,946700
2025-02-28,499.50868829809417,507.4689861195777,484.5831298828125,484.5831298828125,1059600
2025-03-03,491.54836705369695,493.5384414142382,480.60295807071986,486.57318115234375,607700
2025-03-04,482.5930264547879,482.5930264547879,467.6674689355676,468.6625061035156,855900
2025-03-05,466.6724350873162,479.6079183626576,464.68236073726365,473.6376953125,883700
2025-03-06,473.63771425003273,481.59801196852067,470.6526026055998,474.63275146484375,528100
2025-03-07,469.6575622558594,475.62778550487457,464.6823762150134,469.6575622558594,518000
2025-03-10,484.58312252084005,490.55334579625077,479.6079364579977,482.5930480957031,1172100
2025-03-11,476.6228184750206,479.6079300729852,468.6625208804482,472.6426696777344,1026400
2025-03-12,469.6575458621191,481.5979919433594,467.66747151524567,481.5979919433594,710300
2025-03-13,482.593028370927,491.5483629180164,479.60791685523054,489.55828857421875,693000
2025-03-14,492.54340669548367,505.47889010364787,490.55333232499686,499.5086669921875,1272300
2025-03-17,502.4937953471218,523.389576935814,502.4937953471218,516.42431640625,1142500
2025-03-18,522.39453125,529.3597916666666,519.4094196428572,522.39453125,833300
2025-03-19,526.3746568364934,531.3498426288988,521.399471044088,524.3845825195312,676900
2025-03-21,528.3647352611746,529.3597724273915,517.4193264327886,521.3994750976562,822900
2025-03-24,521.3994750976562,524.3845865963069,516.4242892665717,521.3994750976562,453600
2025-03-25,522.394504187242,528.364727092239,520.4044298855763,527.3696899414062,409900
2025-03-26,530.3548394683609,537.3201000242306,527.3697278015596,529.3598022460938,897000
2025-03-27,530.3548497923672,537.3201104838242,524.384626342547,536.3250732421875,855700
2025-03-28,537.3200747841283,537.3200747841283,509.45903386939574,510.4540710449219,913800
2025-03-31,510.45409106831306,511.4491282828712,498.5136444936157,503.48883056640625,848700
2025-04-01,505.4788851672911,514.4342197470265,500.5036992896603,510.4540710449219,767700
2025-04-02,510.4540965687145,514.434245469835,491.5483892883917,492.5434265136719,683800
2025-04-03,477.6178609913793,492.5434191473599,476.6228237809806,490.5533447265625,829800
2025-04-04,474.63273748582407,478.6128862278436,450.7518450337071,462.6922912597656,1174000
2025-04-07,417.9156359504251,422.890822092692,403.98511475207755,405.9751892089844,1615800
2025-04-08,427.8659994499947,446.77170640243634,427.8659994499947,440.8014831542969,1131000
2025-04-09,426.87096431830446,433.83622480834674,420.9007410411254,424.8808898925781,803600
2025-04-10,458.71216053480515,458.71216053480515,442.79156494140625,442.79156494140625,655600
2025-04-11,427.8659914012476,446.7716979980469,424.8808798333319,446.7716979980469,555500
2025-04-14,449.7568201433148,460.7022294830858,449.7568201433148,453.7369689941406,474200
2025-04-15,456.7220774310127,457.7171146367447,448.76177978515625,448.76177978515625,248100
2025-04-16,449.7568147563499,451.74688915792666,430.85110794137057,435.8262939453125,481700
2025-04-17,435.82630129727454,437.8163757324219,429.8560779918324,437.8163757324219,457900
2025-04-18,441.79651934503187,448.76177978515625,440.8014821392998,448.76177978515625,337400
2025-04-21,448.7617641574734,457.71709869720127,446.7716898153117,452.7419128417969,440400
2025-04-22,447.7667425794242,453.73696581381654,443.78659375649596,448.76177978515625,378000
