date,open,high,low,close,volume
2025-02-25,956.890537699715,965.7689035134237,944.066231524358,962.8094482421875,588500
2025-02-26,961.8229988090205,961.8229988090205,937.1608706344302,948.01220703125,610200
2025-02-27,951.9581467848558,967.7419088040865,950.9716616586538,961.822998046875,470500
2025-02-28,939.1338850757426,951.9581923299281,930.2555185151526,938.1473999023438,2067200
2025-03-03,948.9986821087049,978.5932356048183,948.0121969921678,977.6067504882812,653900
2025-03-04,963.7960052650348,969.7149162492623,940.120361328125,940.120361328125,627200
2025-03-05,942.0933205186411,981.5527266136628,942.0933205186411,969.7149047851562,917000
2025-03-06,990.4311058744717,1034.8229383090845,968.728432239772,1021.0121459960938,1215700
2025-03-07,1000.2959301619879,1047.647216796875,990.4310787797199,1047.647216796875,880000
2025-03-10,1093.0254603794644,1147.2821393694196,1080.201154436384,1125.5794677734375,2590300
2025-03-11,1087.1065499441966,1135.444318498884,1081.1876395089287,1132.48486328125,1382000
2025-03-12,1136.4309231505104,1191.6740930258823,1132.4849824451264,1160.1065673828125,1706400
2025-03-13,1166.0254281356317,1169.9713686707776,1115.7146863125206,1123.6065673828125,960500
2025-03-14,1132.48491487798,1151.228132110281,1130.511944643001,1148.2686767578125,620800
2025-03-17,1157.1470431341831,1159.1200133697062,1136.4308556611927,1141.36328125,470000
2025-03-18,1154.1876220703125,1179.8362358940972,1140.3768300113516,1154.1876220703125,691900
2025-03-19,1150.241683612563,1167.9984162926883,1124.5930697412707,1126.5660400390625,643000
2025-03-21,1126.565970254111,1145.3091869220866,1110.7822088495,1128.5389404296875,905600
2025-03-24,1136.4309398854962,1174.9038623295364,1133.4714843128777,1163.0660400390625,803100
2025-03-25,1178.8498006184896,1201.5389599609375,1148.268759765625,1183.7822265625,974500
2025-03-26,1191.6741080729166,1191.6741080729166,1173.917374674479,1183.7822265625,645900
2025-03-27,1178.849696135718,1201.5388534672004,1172.9307855275051,1193.64697265625,678600
2025-03-28,1193.647009585084,1216.5252439354647,1170.7687752347033,1183.699951171875,620600
2025-03-31,1133.9646277542727,1136.9487451957314,1107.1075707811451,1113.0758056640625,704400
2025-04-01,1113.0757932216338,1124.0175570513372,1082.2399133379247,1083.234619140625,568700
2025-04-02,1084.2293886808754,1090.1976238479263,1059.3617421514978,1079.255859375,398100
2025-04-03,1024.5470395295517,1059.361744756284,1024.5470395295517,1052.3988037109375,581600
2025-04-04,1003.6581993749586,1011.615846148992,920.1029082476082,939.0023193359375,1080800
2025-04-07,849.478832558474,859.42589148773,796.7594202334164,810.685302734375,1416000
2025-04-08,912.1452610873245,928.0605546286517,900.2087909313288,916.1240844726562,871800
2025-04-09,872.3570396735654,872.3570396735654,832.5688052528783,850.4735107421875,1191800
2025-04-10,969.8381926724103,969.8381926724103,930.0499591268755,950.9387817382812,844900
2025-04-11,908.1664360195674,968.8434925334707,898.2193775746653,965.859375,469900
2025-04-14,985.7534731255204,994.70582555552,969.838179916632,970.8328857421875,312500
2025-04-15,984.7587724165483,986.7481840779959,962.875244140625,962.875244140625,204400
2025-04-16,938.0076184309326,943.9758535429003,903.1929136111206,908.1664428710938,727200
2025-04-17,920.1029448744061,931.044709624264,905.1823565791454,929.0552978515625,337100
2025-04-18,935.0235198417361,939.9970492025964,924.0817552478434,926.0711669921875,240700
2025-04-21,921.0976351018537,921.0976351018537,903.1929294519257,907.1717529296875,229000
2025-04-22,901.2034836314083,913.1399536132812,896.2299544722945,913.1399536132812,212400
2025-04-23,939.9970195265197,942.9811370488261,923.08702023345,924.0817260742188,375300
2025-04-24,952.928214727972,975.8064495283304,950.9388030062017,964.8646850585938,518700
2025-04-25,985.7535001362414,985.7535001362414,971.8276181968798,976.8011474609375,269000
2025-04-28,980.7799841866275,988.7376311171479,972.8223372561073,979.7852783203125,342000
2025-04-30,994.705861009012,1013.6052723681833,989.732331703967,1010.6211547851562,503300
2025-05-01,1004.6529274766842,1030.5152800651929,997.6899863951627,1021.5629272460938,451000
2025-05-02,1032.5047177401457,1065.3300122347746,1032.5047177401457,1050.409423828125,488000
2025-05-07,1051.4040577382104,1055.3828810409095,1042.4517053071377,1043.4464111328125,436100
2025-05-08,1039.4676302992148,1043.4464537644749,915.1293970098351,979.7852783203125,1678200
2025-05-09,1024.5470585297448,1052.3988232276408,988.7376467753072,1001.6688232421875,1249000
2025-05-12,1001.6687730416744,1018.5787721893491,986.7481855584319,1008.6317138671875,546800
2025-05-13,1038.4728914468596,1042.4517147857364,1001.6687755622487,1004.6528930664062,393700
2025-05-14,1005.6476361694337,1013.6052831420899,980.7799893798829,994.7058715820312,373800
2025-05-15,989.7323293489094,1084.2293859199108,987.7429176316252,1060.3564453125,1081100
2025-05-16,1032.5046470503903,1051.4040577382104,1023.5522946193175,1043.4464111328125,465800
2025-05-19,1043.446423885542,1046.4305413990373,1004.6528962101023,1023.5523071289062,500700
