date,open,high,low,close,volume
2025-02-25,2244.8508317560677,2249.645472575709,2229.5079811332153,2232.384765625,61100
2025-02-26,2229.5077566149325,2232.3845408170164,2199.7809865267336,2216.082763671875,78400
2025-02-27,2232.384702752665,2298.5507442002313,2224.7132776572953,2293.756103515625,139900
2025-02-28,2293.756121310131,2313.8936123417,2279.3721991447246,2302.386474609375,133200
2025-03-03,2372.388146413971,2372.388146413971,2334.031021977205,2367.593505859375,197600
2025-03-04,2360.881063890707,2399.238189217932,2340.7435730939137,2381.0185546875,134800
2025-03-05,2398.279145643446,2437.5951972113717,2394.443433295356,2416.498779296875,89300
2025-03-06,2439.5130527043034,2449.102333571852,2419.375562882452,2428.96484375,107300
2025-03-07,2394.4433403409657,2428.0058220838305,2367.5933549466736,2410.7451171875,142900
2025-03-10,2438.553954690138,2452.937874989136,2410.745042112075,2413.621826171875,129300
2025-03-11,2397.320068552677,2425.1289813478884,2363.7575875929397,2422.252197265625,77900
2025-03-12,2418.4166529645704,2446.225567689381,2417.4577248706114,2437.59521484375,82400
2025-03-13,2397.320105689451,2435.6772273804822,2394.4433215626236,2427.046875,84800
2025-03-14,2410.7450419173074,2427.0468182548548,2398.278977659183,2401.15576171875,90600
2025-03-17,2405.9503827968438,2420.3343029809616,2392.525390625,2392.525390625,106700
2025-03-18,2433.7594994608953,2489.3773288417983,2432.8005713681214,2487.45947265625,118700
2025-03-19,2487.4594908519016,2537.3237520409143,2487.4594908519016,2496.08984375,68600
2025-03-21,2493.2129654573755,2518.145095111949,2490.336181266463,2502.80224609375,50900
2025-03-24,2510.473747646564,2510.473747646564,2455.814846341807,2474.993408203125,104500
2025-03-25,2502.802322902037,2506.6380352743004,2465.4041272724658,2474.993408203125,50200
2025-03-26,2484.5827246018976,2504.72021484375,2474.0345154275938,2504.72021484375,98500
2025-03-27,2511.432747705264,2521.98095703125,2482.664904088938,2521.98095703125,319400
2025-03-28,2511.2157935394102,2575.8066908011406,2480.8776448255667,2552.319091796875,278000
2025-03-31,2503.3865496398535,2512.1943991108305,2444.6675531666747,2458.36865234375,55800
2025-04-01,2475.9842160608587,2486.7493648263403,2449.560669091039,2459.34716796875,36000
2025-04-02,2492.621412265873,2498.493311941411,2449.560814645261,2467.176513671875,39400
2025-04-03,2369.3113774308563,2408.457372927442,2361.482178331539,2400.628173828125,45300
2025-04-04,2307.6563812376485,2318.421529750631,2184.346498270751,2228.3857421875,107300
2025-04-07,2055.164770531042,2096.268065941663,2007.2109258853177,2057.1220703125,89600
2025-04-08,2123.6702999698578,2229.3644900144404,2123.6702999698578,2181.41064453125,67400
2025-04-09,2132.478198636872,2154.0084971086535,2074.737852735277,2118.777099609375,58800
2025-04-10,2299.827183086975,2299.827183086975,2218.5992442800734,2247.958740234375,58100
2025-04-11,2162.8164030234716,2233.2791998640555,2119.7558049542263,2221.535400390625,48700
2025-04-14,2250.8947142224947,2255.787963601239,2227.407117204521,2246.00146484375,24800
2025-04-15,2260.68132311569,2272.42512219681,2246.980224187716,2266.55322265625,18600
2025-04-16,2253.8307619749535,2268.5105107503005,2232.300463771111,2238.17236328125,18400
2025-04-17,2241.1083004863435,2270.467797872627,2241.1083004863435,2268.510498046875,13500
2025-04-18,2280.254356009691,2339.952002239988,2280.254356009691,2332.122802734375,24700
2025-04-21,2317.4429202495808,2335.058618123099,2313.528320722132,2333.101318359375,14000
2025-04-22,2344.845263024072,2373.2261113661834,2340.930663252747,2360.503662109375,19100
2025-04-23,2395.734887635425,2412.3719354662267,2363.439441846222,2393.777587890625,28500
2025-04-24,2400.6282604389476,2400.6282604389476,2344.84521484375,2344.84521484375,16300
2025-04-25,2356.5889526519077,2377.1406004948026,2343.866503987259,2359.52490234375,21800
2025-04-28,2359.525047286606,2386.92724609375,2331.1441985220636,2386.92724609375,106300
