date,open,high,low,close,volume
2025-02-25,552.557011464706,552.557011464706,540.5553387569582,544.3958740234375,14800
2025-02-26,533.354305548417,547.2762451171875,530.9539711400082,547.2762451171875,28600
2025-02-27,546.7962646484375,546.7962646484375,543.9158629031429,546.7962646484375,7000
2025-02-28,546.796213560552,546.796213560552,533.3543400050687,541.9955444335938,5200
2025-03-03,539.5952095981144,541.5154772479298,533.3543397362145,536.2347412109375,105200
2025-03-04,529.0337826320103,544.8759920937674,529.0337826320103,537.6749877929688,15000
2025-03-05,537.6749521754915,537.6749521754915,533.8344168028094,537.1948852539062,6200
2025-03-06,528.5536706116761,536.2347412109375,528.5536706116761,536.2347412109375,14200
2025-03-07,528.0735750871839,557.8377220466434,528.0735750871839,550.63671875,23400
2025-03-10,550.1566611328125,550.1566611328125,536.2347211914063,540.0752563476562,11800
2025-03-11,540.0752460754884,542.4755805024905,532.8742427944819,539.1151123046875,9000
2025-03-12,541.0354308809796,544.3958993957683,536.2347615741386,538.155029296875,8600
2025-03-13,538.6350812240386,547.7563526529661,538.6350812240386,545.3560180664062,10000
2025-03-14,546.7962342613879,561.6783091183704,539.1151633674615,561.1982421875,15000
2025-03-17,572.7198125806906,572.7198125806906,552.5570027496856,566.4789428710938,13400
2025-03-18,567.4390921500473,571.75969437454,555.9174862180666,570.799560546875,17200
2025-03-19,564.0785933145505,573.1998641851687,562.1583257628414,567.9191284179688,6400
2025-03-21,566.4789181602971,573.1998544774531,565.5187844007033,572.7197875976562,6800
2025-03-24,573.1999155120462,573.1999155120462,565.998911548327,566.9590454101562,8000
2025-03-25,571.7597250217663,571.7597250217663,554.9573821369956,562.1583862304688,10200
2025-03-26,567.9191223354273,568.399189218213,558.7978515625,558.7978515625,2800
2025-03-27,558.7978975329993,566.4789682894667,558.7978975329993,565.9989013671875,5400
2025-03-28,571.279606943895,574.1600083234441,559.2779345291073,568.8792724609375,13600
2025-03-31,561.67825943057,573.679931640625,559.7579918769612,573.679931640625,13600
2025-04-01,573.679946382167,573.679946382167,564.0786083674027,566.4789428710938,8600
2025-04-02,573.1998862324456,592.8826293945312,571.2796186068763,592.8826293945312,49400
2025-04-03,574.640085915509,590.4822937978914,557.8377442220731,575.6002197265625,32600
2025-04-04,555.9175320216588,558.3178667885917,511.2713053567069,537.6749877929688,49200
2025-04-07,490.1482906378446,508.39083230702977,480.0668860311896,496.38916015625,31600
2025-04-08,524.7131341946694,539.1151415376154,512.711461408881,513.1915283203125,17400
2025-04-09,513.1915127160414,527.1134527242409,507.43070995402786,508.87091064453125,13000
2025-04-10,542.4756315029161,544.8759661555839,520.8726196289062,520.8726196289062,6400
2025-04-11,514.1516302811473,547.2762451171875,513.6715633994655,547.2762451171875,23200
2025-04-14,547.276259765625,549.6765942382813,515.1117778320313,540.0752563476562,18200
2025-04-15,540.0752821865813,552.0769551240609,540.0752821865813,551.1168212890625,6200
2025-04-16,552.0769050322383,559.7579750152956,545.3559687970633,557.8377075195312,8400
2025-04-17,558.3177743934724,558.3177743934724,552.0769050322383,557.8377075195312,5200
2025-04-18,556.8775942558694,561.6782631718683,549.1965239902712,559.7579956054688,11000
2025-04-21,556.8776348055526,565.9989064101263,556.8776348055526,563.5985717773438,4400
2025-04-22,563.1184595386959,567.9191284179688,553.9971886680777,567.9191284179688,14000
2025-04-23,572.7198537190756,573.6799875895183,568.3992513020834,570.3195190429688,9400
2025-04-24,568.8793130814264,568.8793130814264,561.1982421875,561.1982421875,3200
2025-04-25,566.9590299951338,566.9590299951338,559.7580262272024,562.638427734375,6400
2025-04-28,565.0387725570133,570.7995756756914,563.5985717773438,563.5985717773438,4800
2025-04-30,563.5985365984309,571.279606943895,563.5985365984309,568.8792724609375,6200
2025-05-01,568.8793033552759,589.5221810297711,566.4789687419625,583.2813110351562,22600
2025-05-02,583.2812949243536,583.2812949243536,564.0786185482432,567.4390869140625,9400
2025-05-07,572.239740737078,572.239740737078,566.47893797798,568.8792724609375,5000
2025-05-08,564.0786387039002,568.3992410429088,563.5985717773438,563.5985717773438,2800
2025-05-09,564.0785856689255,597.2032004869304,564.0785856689255,590.002197265625,20200
2025-05-12,575.6002304388552,589.0421040437659,567.4390928930166,588.0819702148438,11800
2025-05-13,580.8809613007043,584.7214965820312,567.4390878160599,584.7214965820312,4200
2025-05-14,584.7214775390626,611.6052236328126,581.3610092773438,600.0836181640625,29800
2025-05-15,590.0022249192458,624.0869750976562,565.0387459153395,624.0869750976562,232400
2025-05-16,624.0870105107118,624.0870105107118,585.6816560177449,601.5238647460938,30000
2025-05-19,599.6035512695313,619.2862939453125,592.8826147460937,600.0836181640625,16600
2025-05-20,604.4042613592674,614.4856668307086,600.5637259415754,609.6849975585938,9400
2025-05-21,609.6850227184841,623.6069641821346,607.284687983372,620.7265625,17400
2025-05-22,620.7265110210956,620.7265110210956,610.1650390625,610.1650390625,10800
2025-05-23,611.1251419972054,611.6052088801569,607.2846069335938,607.2846069335938,11400
2025-05-26,611.1252239897977,611.1252239897977,601.5238850425897,603.4441528320312,11800
2025-05-27,603.4441528320312,607.2846884109146,598.6434833584271,603.4441528320312,11200
2025-05-28,609.2049256089155,616.4059294577205,608.7248586856617,612.0853271484375,11800
2025-05-29,612.0853578845185,612.0853578845185,602.00395198995,603.4441528320312,5200
2025-05-30,603.9241387529336,609.684941348351,603.444071869982,607.2846069335938,6800
2025-06-02,607.2846884109146,618.3262282002039,603.4441528320312,603.4441528320312,17800
2025-06-03,605.8444923711795,615.4458313944946,603.4441576153507,612.5654296875,1800
2025-06-04,612.5653888690359,614.005589626565,607.7647196772723,608.724853515625,5200
2025-06-05,605.3643850813904,612.5653888690359,605.3643850813904,608.724853515625,5600
2025-06-06,610.6450647639549,612.5653322632126,606.324462890625,606.324462890625,5600
2025-06-09,617.8461038022757,617.8461038022757,601.0437622070312,601.0437622070312,17000
2025-06-10,601.0438079712401,611.1252136959972,600.563741031966,602.4840087890625,4000
2025-06-11,600.0836036893219,617.3660114755744,600.0836036893219,607.2846069335938,13800
2025-06-12,607.2846477835176,617.3660530036393,605.8444470377859,611.1251831054688,8800
2025-06-13,607.284627422937,623.1268350948396,602.4839584314512,609.2048950195312,27400
2025-06-16,610.6451221144342,637.5288696289062,610.165055194533,637.5288696289062,20200
2025-06-17,646.1700691286103,648.0903367931827,624.5670579021709,639.92919921875,19600
2025-06-18,651.9308772259448,662.0122825438717,637.5288696289062,637.5288696289062,14200
2025-06-19,639.9291491490784,646.6500854492188,639.9291491490784,646.6500854492188,5000
2025-06-20,656.2514901773968,656.2514901773968,649.0504862617706,650.0106201171875,7000
2025-06-23,649.0504498506866,650.0105836522408,635.1285097281497,638.0089111328125,24600
2025-06-24,638.0089203705659,638.0089203705659,620.7265116923564,621.6866455078125,30600
2025-06-25,634.1684011895973,637.5288696289062,629.8477989104856,637.5288696289062,22200
2025-06-26,636.0886534024947,636.0886534024947,620.7265123391893,633.208251953125,20800
2025-06-27,634.6819364034554,651.384092624599,615.0323408491689,631.7344970703125,9800
2025-06-30,632.716981640625,634.6819412109375,610.1199465820313,614.0498657226562,20200
2025-07-01,631.7345209620456,631.7345209620456,601.2776467010449,619.9447631835938,12100
2025-07-02,600.2951752603636,605.2075744032471,594.4002962889034,603.2426147460938,16200
2025-07-03,602.2601287442874,610.1199672923368,599.3126892887689,601.2776489257812,7800
2025-07-04,601.2776520123879,602.2601318359375,596.3652528946396,602.2601318359375,12000
2025-07-07,602.2601374778427,602.2601374778427,580.6455811572677,584.5755004882812,19600
2025-07-08,584.5754707273373,594.4002685546875,580.6455515963972,594.4002685546875,17200
2025-07-09,594.4002716769479,595.3827514648438,587.5229131616775,595.3827514648438,9900
2025-07-10,595.3827545819604,602.2601131332373,595.3827545819604,596.365234375,9400
2025-07-11,602.260134917517,603.2426147460938,597.3477357746335,603.2426147460938,5400
2025-07-14,603.2426063307869,619.9447631835938,603.2426063307869,619.9447631835938,15900
2025-07-15,618.9622646484376,629.7695422851563,614.0498657226562,614.0498657226562,10500
2025-07-16,614.0498531421409,618.9622519672781,604.2250554918667,610.1199340820312,11300
2025-07-17,612.0849061523437,618.9622646484376,610.1199465820313,614.0498657226562,8900
2025-07-18,617.9797973632812,625.8396358035137,617.9797973632812,617.9797973632812,7100
2025-07-22,620.9272553211122,625.8396544929565,620.9272553211122,623.8746948242188,6100
