date,open,high,low,close,volume
2025-02-25,455.4036683400472,466.08477783203125,445.69356880187985,466.08477783203125,28900
2025-02-26,468.0268078252736,468.0268078252736,455.4036781536376,460.25872802734375,14500
2025-02-27,461.22971392692403,465.1137536231508,453.4616345344706,456.3746643066406,7200
2025-02-28,457.3456964432566,461.229736328125,452.49064658717106,461.229736328125,3400
2025-03-03,463.1717529296875,463.1717529296875,461.22973300126114,463.1717529296875,1700
2025-03-04,463.1717613349527,464.14277131678693,458.31671142578125,458.31671142578125,3100
2025-03-05,460.2587263569079,464.1427662417763,453.4616565583882,461.229736328125,12700
2025-03-06,463.1717512697356,465.113771191202,460.25872138753596,464.14276123046875,1300
2025-03-07,464.1427679263087,464.1427679263087,455.4036781536376,460.25872802734375,8700
2025-03-10,463.17175627055923,463.17175627055923,457.3456964432566,461.229736328125,3600
2025-03-11,461.22973466119845,462.20074462890625,457.3456947903673,462.20074462890625,8100
2025-03-12,460.25872138753596,464.14276123046875,459.2877114268028,464.14276123046875,3900
2025-03-13,462.20073965944675,469.9688193175887,460.2587197449113,465.11376953125,16200
2025-03-14,464.1427628939007,464.1427628939007,455.40367321598205,463.1717529296875,10300
2025-03-17,468.99780769348143,468.99780769348143,464.14275792439776,466.08477783203125,5100
2025-03-18,466.0847998550258,470.9398498535156,463.17176985593187,470.9398498535156,2500
2025-03-19,470.93984646963634,472.8818664550781,466.0847965060318,472.8818664550781,3300
2025-03-21,472.88185150392593,482.59195112412976,472.88185150392593,481.6209411621094,4700
2025-03-24,478.70793158160757,478.70793158160757,468.99783154952627,469.9688415527344,6300
2025-03-25,475.7948880079316,478.70791793451076,473.85286805687883,477.7369079589844,10900
2025-03-26,477.7369079589844,479.67892791003715,473.85286805687883,477.7369079589844,3100
2025-03-27,476.76587730376315,477.7368872371721,466.0847680362654,471.91082763671875,7900
2025-03-28,473.8853629795146,477.8344076710105,472.8981018066406,472.8981018066406,5800
2025-03-31,469.93631432126847,470.92357548580895,467.9617919921875,467.9617919921875,1700
2025-04-01,467.9618049701891,470.9235885459498,465.0000213944284,468.9490661621094,3700
2025-04-02,468.9490661621094,468.9490661621094,468.9490661621094,468.9490661621094,800
2025-04-03,464.01275240990424,464.01275240990424,441.3057453770791,459.0764465332031,56100
2025-04-04,457.10192477963375,460.0637083095234,450.1910965432246,452.1656188964844,2800
2025-04-07,441.30573405315323,441.30573405315323,424.52229450303327,437.356689453125,25100
2025-04-08,445.2547818138486,457.10191569803084,438.34395371474227,456.1146545410156,4600
2025-04-09,448.2165697180706,454.14013671875,439.3312192170516,454.14013671875,11900
2025-04-10,459.0764380120612,461.05096032609157,450.1910875989245,456.1146545410156,10700
2025-04-11,448.2165657462654,454.140132694454,446.2420434302026,449.2038269042969,5600
2025-04-14,453.1528710699701,457.10191569803084,453.1528710699701,456.1146545410156,1200
2025-04-15,456.11467208365815,456.11467208365815,449.20384371875423,455.1274108886719,13300
2025-04-16,455.12740700705007,457.10192938018264,446.24205632795366,450.19110107421875,13500
2025-04-17,450.1910875989245,456.1146545410156,450.1910875989245,456.1146545410156,1000
2025-04-18,456.1146675258167,459.07645108117913,453.15288397045424,457.1019287109375,3400
2025-04-21,457.10192021908966,457.10192021908966,449.20383088485056,454.14013671875,13000
2025-04-22,455.1274108886719,457.1019332786444,452.16562730371305,455.1274108886719,9900
2025-04-23,459.07645494509967,462.0382385253906,453.1528877845177,462.0382385253906,11400
2025-04-24,462.0382169526199,462.0382169526199,452.1656054792733,458.08917236328125,7700
2025-04-25,462.0382210217051,463.0254821777344,458.089176397588,463.0254821777344,5700
2025-04-28,463.0254866867556,463.0254866867556,459.076442024182,461.05096435546875,1200
2025-04-30,461.05096888388357,461.05096888388357,459.0764465332031,459.0764465332031,1800
2025-05-01,460.06370318982533,461.05096435546875,460.06370318982533,461.05096435546875,200
2025-05-02,462.0382431095762,462.0382431095762,456.1146758902226,460.063720703125,1200
2025-05-07,462.03822552111217,462.03822552111217,461.05096435546875,461.05096435546875,200
2025-05-08,461.05097733196027,462.0382385253906,455.12741017137836,462.0382385253906,2300
2025-05-09,463.0254951639378,465.98727871509305,463.0254951639378,464.01275634765625,1700
2025-05-12,464.0127388535032,471.9108280254777,464.0127388535032,465.0,2700
2025-05-13,465.9872656458223,469.9363102699394,463.0254821777344,463.0254821777344,1600
2025-05-14,463.02549452551756,470.923583984375,463.02549452551756,470.923583984375,2100
2025-05-15,467.96180043730345,470.923583984375,463.02549452551756,470.923583984375,2600
2025-05-16,466.9745398988115,471.9108458174036,462.0382339802194,464.01275634765625,6300
2025-05-19,465.0000175313747,466.9745398988115,464.01275634765625,464.01275634765625,1700
2025-05-20,466.9745398988115,466.9745398988115,462.0382339802194,464.01275634765625,6800
2025-05-21,464.01275634765625,466.9745398988115,461.050972796501,464.01275634765625,6400
2025-05-22,463.02547770700636,468.9490445859873,462.03821656050957,465.0,4200
2025-05-23,464.0127388535032,465.9872611464968,464.0127388535032,465.0,1400
2025-05-26,465.0000259367154,470.92359314610036,465.0000259367154,466.97454833984375,3200
2025-05-27,467.96178343949043,467.96178343949043,462.03821656050957,465.0,5200
2025-05-28,465.0000259367154,467.9618095414079,465.0000259367154,466.97454833984375,5600
2025-05-29,465.9872741699219,468.9490576921883,465.00001299583306,465.9872741699219,3100
2025-05-30,465.9872741699219,471.91084121445476,465.9872741699219,465.9872741699219,2800
2025-06-02,465.9872611464968,466.97452229299364,465.0,465.0,1700
2025-06-03,465.98728713827956,468.949070742972,465.98728713827956,466.97454833984375,2200
2025-06-04,466.97452190830114,472.8980887824022,466.97452190830114,471.91082763671875,4600
2025-06-05,475.85989837646486,476.847159576416,468.94906997680664,473.8853759765625,8400
2025-06-06,473.88536689695246,477.83441162109375,471.91084453488185,477.83441162109375,6400
2025-06-09,478.8216597594583,480.7961820677447,474.8726151428855,476.8471374511719,1700
2025-06-10,478.8216597594583,478.8216597594583,471.91083168045583,476.8471374511719,6400
2025-06-11,476.8471374511719,476.8471374511719,472.898092834599,476.8471374511719,7700
2025-06-12,476.84714649813657,476.84714649813657,472.8981018066406,472.8981018066406,5600
2025-06-13,473.8853584654366,476.84714195584553,472.8980973019669,474.87261962890625,2700
2025-06-16,477.8344207763672,477.8344207763672,472.89811477661135,473.8853759765625,1300
2025-06-17,473.8853629795146,474.8726241523886,472.8981018066406,472.8981018066406,600
2025-06-18,473.88537073427915,485.7325050026361,465.0000200330114,482.7707214355469,44500
2025-06-19,482.77072601005034,484.7452484068195,479.80894241489665,480.79620361328125,3000
2025-06-20,479.80894241489665,485.73250960520403,479.80894241489665,480.79620361328125,4000
2025-06-23,484.74522624113126,487.707009700853,480.7961816281689,483.7579650878906,10000
2025-06-24,483.75798194639145,489.6815490722656,483.75798194639145,489.6815490722656,4800
2025-06-25,489.6815360637626,489.6815360637626,485.7324914180871,488.69427490234375,4200
2025-06-26,490.6687972251815,490.6687972251815,479.80892444957385,488.69427490234375,4400
2025-06-27,488.69429244686233,488.69429244686233,487.70703125,487.70703125,1200
2025-06-30,487.70702669697425,490.6688102599113,478.82167600816297,489.6815490722656,4500
2025-07-01,490.6688057160282,491.65606689453125,487.70702218051895,491.65606689453125,800
2025-07-02,488.69427490234375,491.65605838660036,486.71975257950595,488.69427490234375,7100
2025-07-03,492.6433326352027,495.6051161981398,488.69428788461994,489.6815490722656,7700
2025-07-04,496.5923636994989,501.5286695016808,489.6815355764442,495.6051025390625,7000
2025-07-07,501.5286695016808,501.5286695016808,495.6051025390625,495.6051025390625,2000
2025-07-08,500.5414083412444,501.5286695016808,493.6305802181897,495.6051025390625,1000
2025-07-09,497.57964552494514,507.45225753932897,497.57964552494514,506.4649963378906,5300
2025-07-10,511.4012880506624,523.2484221367781,505.47772100760454,519.2993774414062,13600
2025-07-11,519.2993689221588,519.2993689221588,505.47771271510516,516.3375854492188,7500
2025-07-14,514.3630981445312,522.2611879432957,511.40131446999465,514.3630981445312,10700
2025-07-15,507.45226606080655,548.9172372175261,507.45226606080655,542.0064086914062,57500
2025-07-16,542.0063832600912,542.0063832600912,524.2356821695963,533.1210327148438,11800
2025-07-17,533.1210327148438,534.1082938865379,525.2229433412905,533.1210327148438,4200
2025-07-18,533.1210332874061,533.1210332874061,526.210205078125,526.210205078125,2200
2025-07-22,533.1210332874061,536.0828168056696,523.2484215598616,526.210205078125,3200
2025-07-23,529.1719621282527,533.1210066217473,529.1719621282527,531.146484375,2300
2025-07-24,531.1464932902476,535.0955378500263,523.2484041706899,527.1974487304688,7600
2025-07-25,527.1974746931845,539.0446089559526,527.1974746931845,529.1719970703125,3400
2025-07-28,520.2866553973435,529.1720062485315,520.2866553973435,525.2229614257812,8000
2025-07-29,525.2229697539427,528.1847534179688,513.3758350978388,528.1847534179688,28500
2025-07-30,528.1847014681983,533.1210070893965,514.3630457288436,517.3248291015625,3500
2025-07-31,520.2866122430777,526.2101789858831,520.2866122430777,524.2356567382812,6300
2025-08-01,523.2484390144061,527.1974838371564,523.2484390144061,525.2229614257812,4400
2025-08-04,515.3503066240731,526.2101789858831,515.3503066240731,524.2356567382812,7900
2025-08-05,526.2102218373145,536.0828338792903,525.2229606331168,532.1337890625,9000
2025-08-06,530.1592321503028,530.1592321503028,526.210187590524,527.1974487304688,4500
2025-08-07,525.2229433412905,538.0573385733145,525.2229433412905,533.1210327148438,11700
2025-08-08,523.2484390144061,532.1337898655942,517.3248717802808,525.2229614257812,33600
2025-08-12,530.159267454219,530.159267454219,525.2229614257812,525.2229614257812,12000
2025-08-13,526.210205078125,528.184727423634,522.2611603871072,526.210205078125,2900
2025-08-14,525.2229614257812,527.1974838371564,523.2484390144061,525.2229614257812,10200
2025-08-15,524.2356567382812,525.2229178620822,523.2483956144804,524.2356567382812,4400
2025-08-18,523.2483956144804,526.2101789858831,520.2866122430777,524.2356567382812,5300
2025-08-19,524.2357085326007,532.1337983033368,519.2994024258908,528.1847534179688,12100
2025-08-20,526.2102226314688,529.1720062485315,523.2484390144061,525.2229614257812,5500
2025-08-21,525.2229433412905,537.0700774016203,525.2229433412905,533.1210327148438,10700
2025-08-22,531.1465092738183,552.8662550062049,530.1592481041644,546.9426879882812,8600
2025-08-25,566.6879448216623,575.573295872873,558.7898549983638,565.70068359375,15700
2025-08-26,560.7643608079807,561.7516220065862,555.8280548149527,559.777099609375,8400
2025-08-27,562.7388916015625,562.7388916015625,557.8025855348822,562.7388916015625,6300
2025-08-28,563.7261352539062,563.7261352539062,560.7643517061624,563.7261352539062,4100
2025-08-29,565.7006645981146,585.4458884933367,564.7134034033535,580.5095825195312,16900
2025-09-01,578.5350416699057,595.3184814453125,572.6114746903504,595.3184814453125,13100
2025-09-02,605.1910920722751,621.9745318197934,591.369435809613,609.14013671875,10500
2025-09-03,599.2675085004593,602.2292919032622,594.331202829121,596.3057250976562,8400
2025-09-04,597.2930363596827,614.0764770507812,593.343991491189,614.0764770507812,7900
2025-09-05,617.038243776792,617.038243776792,605.1911094962776,608.1528930664062,3000
2025-09-08,608.1528674256075,610.1273897224439,597.2929947930073,599.2675170898438,6500
2025-09-09,601.2420563690036,607.1656234268263,599.2675340163961,605.1911010742188,6100
2025-09-10,602.2293090820312,606.1783537317494,602.2293090820312,602.2293090820312,3400
2025-09-11,604.2038657583842,607.1656494140625,601.2420821027058,607.1656494140625,1300
2025-09-12,607.1656325767781,611.1146773415051,597.2930206649605,601.2420654296875,7000
2025-09-16,604.2038463071527,631.8471595368917,604.2038463071527,628.8853759765625,32200
2025-09-17,621.9745483398438,621.9745483398438,615.0637200249565,621.9745483398438,3000
2025-09-18,618.0254694373863,618.0254694373863,609.1401192378072,610.1273803710938,4500
2025-09-19,611.1146590419875,617.0382260116997,598.2802639409441,609.14013671875,7600
2025-09-22,608.1528834292764,620.9872786964526,608.1528834292764,619.0127563476562,3500
2025-09-24,612.1019537460254,620.9873046875,610.1274313145866,620.9873046875,11700
2025-09-25,620.9872525390625,620.9872525390625,608.1528578125001,617.0382080078125,13600
2025-09-26,614.0764331210191,620.9872611464968,614.0764331210191,620.0,2800
2025-09-29,622.0,625.0,622.0,625.0,4700
2025-09-30,621.0,621.0,614.0,619.0,2500
2025-10-01,619.0,619.0,589.0,601.0,4200
2025-10-02,602.0,612.0,594.0,606.0,4800
2025-10-03,601.0,612.0,591.0,612.0,5500
2025-10-06,614.0,624.0,600.0,614.0,8100
2025-10-07,613.0,613.0,605.0,612.0,2800
2025-10-08,609.0,611.0,605.0,605.0,3300
2025-10-09,605.0,605.0,602.0,604.0,3100
2025-10-10,603.0,605.0,599.0,605.0,3200
2025-10-14,602.0,610.0,579.0,582.0,14800
2025-10-15,582.0,594.0,582.0,588.0,3700
2025-10-16,589.0,590.0,586.0,590.0,2000
2025-10-17,587.0,587.0,583.0,583.0,1100
2025-10-20,586.0,606.0,586.0,590.0,2400
2025-10-21,590.0,598.0,590.0,596.0,1100
2025-10-22,600.0,600.0,592.0,599.0,2200
