date,open,high,low,close,volume
2025-07-09,2176.5132499982465,2200.0113687566623,2176.5132499982465,2181.40869140625,3800
2025-07-10,2196.0949666286087,2196.0949666286087,2170.638671875,2170.638671875,7700
2025-07-11,2170.6385612607696,2194.1366782974223,2170.6385612607696,2180.429443359375,8500
2025-07-14,2197.073942927004,2197.073942927004,2180.429443359375,2180.429443359375,3300
2025-07-15,2182.387809933533,2240.1540193485525,2182.387809933533,2198.05322265625,6700
2025-07-16,2198.05322265625,2214.6977236741373,2198.05322265625,2198.05322265625,3300
2025-07-17,2194.1367763928065,2201.969482421875,2182.3877173492037,2201.969482421875,3900
2025-07-18,2201.9695182189807,2205.8858712971823,2190.220458984375,2190.220458984375,3400
2025-07-22,2190.22032545798,2192.178501877701,2176.513090519933,2180.429443359375,3200
2025-07-23,2229.3838733746843,2229.3838733746843,2198.05305038479,2228.40478515625,11100
2025-07-24,2218.6138735600557,2265.610107421875,2218.6138735600557,2265.610107421875,17100
2025-07-25,2314.5645857757922,2314.5645857757922,2245.0493211437783,2270.505615234375,22800
2025-07-28,2275.4011141289748,2281.275643683525,2252.882084169867,2278.33837890625,7900
2025-07-29,2278.338278971354,2283.2337200520833,2180.429457356771,2202.948486328125,44500
2025-07-30,2202.948648421491,2202.948648421491,2150.077880859375,2150.077880859375,21900
2025-07-31,2150.0777965158454,2168.6804732616565,2138.328737518491,2151.056884765625,12900
2025-08-01,2147.140478956511,2168.680419921875,2147.140478956511,2168.680419921875,7500
2025-08-04,2155.952246796313,2197.073951776079,2154.973158582509,2177.4921875,14700
2025-08-05,2193.157572492163,2193.157572492163,2171.6176320480436,2186.303955078125,11200
2025-08-06,2189.2412109375,2189.2412109375,2175.533976164188,2189.2412109375,4400
2025-08-07,2177.492341739685,2210.7813433670003,2177.492341739685,2206.864990234375,13500
2025-08-08,2212.739426483614,2220.572132418069,2200.990367581931,2210.78125,9100
2025-08-12,2210.7813736291146,2242.1121991189866,2210.7813736291146,2223.509521484375,13500
2025-08-13,2223.5093704984215,2238.195693949534,2214.697576427754,2219.593017578125,8500
2025-08-14,2219.593098013742,2219.593098013742,2193.15771484375,2193.15771484375,6900
2025-08-15,2193.1576749213837,2197.0740279123147,2175.534086462194,2179.450439453125,7400
2025-08-18,2179.4504437895484,2211.760356029016,2179.4504437895484,2204.90673828125,11400
2025-08-19,2203.927755553205,2233.3004044499603,2203.927755553205,2223.509521484375,7700
2025-08-20,2223.5094639824074,2224.4885522536456,2214.697669541262,2215.6767578125,5300
2025-08-21,2216.65572653504,2236.237490903724,2208.823020787566,2228.40478515625,10600
2025-08-22,2234.2793195709573,2254.8401722050457,2224.4884373642485,2253.861083984375,13700
2025-08-25,2264.63116614856,2265.610254417539,2241.1330476930625,2244.0703125,19200
2025-08-26,2238.195725315715,2249.944784241257,2230.363019365354,2236.237548828125,8300
2025-08-27,2228.4049053385993,2228.4049053385993,2214.697669541262,2215.6767578125,8300
2025-08-28,2215.6767090277394,2216.6557972774203,2203.927650031569,2204.90673828125,9600
2025-08-29,2221.5512964299296,2221.5512964299296,2208.823148852323,2212.739501953125,3300
2025-09-01,2207.843976432061,2223.509388238231,2206.8648881941754,2213.718505859375,7000
2025-09-02,2228.40485627359,2228.40485627359,2204.90673828125,2204.90673828125,9900
2025-09-03,2213.7184478854583,2221.5511535834166,2204.9066539752553,2205.8857421875,9400
2025-09-04,2205.8858533188322,2210.781294626686,2185.324999825847,2196.094970703125,13900
2025-09-05,2197.0740984644995,2214.6976874896154,2193.1577453478067,2209.80224609375,8300
2025-09-08,2225.467529296875,2230.3629704083946,2219.592999963051,2225.467529296875,5800
2025-09-09,2225.467479972266,2244.070155783737,2212.7393333644177,2214.697509765625,9100
2025-09-10,2214.6976118607954,2215.676700106534,2194.136758700284,2207.843994140625,12200
2025-09-11,2221.551323543703,2221.551323543703,2201.9695578007,2203.927734375,6400
2025-09-12,2217.634765625,2225.4674711989514,2208.8229718543043,2217.634765625,8200
2025-09-16,2226.4466708096593,2266.5892888849435,2224.488494318182,2261.69384765625,31800
2025-09-17,2261.69384765625,2261.69384765625,2241.132994495739,2261.69384765625,10300
2025-09-18,2256.7983663206733,2266.58924860406,2246.0283958089476,2247.986572265625,8000
2025-09-19,2267.5684979728994,2276.380292654141,2238.195849035427,2248.9658203125,25800
2025-09-22,2265.6101041916745,2299.8781913337266,2264.631015987616,2294.003662109375,24700
2025-09-24,2304.7737304687503,2315.543701171875,2283.2337890625,2315.543701171875,18700
2025-09-25,2318.48087273111,2319.4599609375,2292.045491158585,2319.4599609375,17200
2025-09-26,2318.4809703053115,2341.0,2310.6482643245504,2341.0,27700
2025-09-29,2328.0,2328.0,2295.0,2302.0,16400
2025-09-30,2325.0,2325.0,2283.0,2284.0,8600
2025-10-01,2290.0,2290.0,2220.0,2232.0,16700
2025-10-02,2238.0,2267.0,2224.0,2236.0,15100
2025-10-03,2236.0,2263.0,2235.0,2235.0,15900
2025-10-06,2377.0,2377.0,2283.0,2342.0,43400
2025-10-07,2322.0,2380.0,2317.0,2378.0,22900
2025-10-08,2360.0,2394.0,2360.0,2373.0,17700
2025-10-09,2361.0,2391.0,2360.0,2375.0,11700
2025-10-10,2351.0,2352.0,2302.0,2323.0,12400
2025-10-14,2273.0,2310.0,2256.0,2261.0,21300
2025-10-15,2291.0,2316.0,2275.0,2304.0,9400
2025-10-16,2294.0,2297.0,2256.0,2278.0,9200
2025-10-17,2284.0,2284.0,2261.0,2269.0,6200
2025-10-20,2298.0,2308.0,2285.0,2292.0,12700
2025-10-21,2304.0,2330.0,2302.0,2326.0,6200
2025-10-22,2330.0,2385.0,2326.0,2377.0,14800
2025-10-23,2355.0,2363.0,2343.0,2347.0,8200
2025-10-24,2355.0,2388.0,2353.0,2377.0,20700
2025-10-27,2393.0,2415.0,2393.0,2403.0,19900
2025-10-28,2403.0,2403.0,2260.0,2265.0,79400
2025-10-29,2290.0,2295.0,2226.0,2237.0,29800
2025-10-30,2237.0,2279.0,2227.0,2265.0,19500
2025-10-31,2265.0,2281.0,2233.0,2269.0,17800
2025-11-04,2274.0,2296.0,2263.0,2275.0,10200
2025-11-05,2265.0,2265.0,2211.0,2240.0,25500
2025-11-06,2253.0,2285.0,2249.0,2267.0,11800
2025-11-07,2239.0,2264.0,2222.0,2227.0,11500
2025-11-10,2231.0,2370.0,2227.0,2343.0,75800
2025-11-11,2313.0,2325.0,2270.0,2300.0,11300
2025-11-12,2316.0,2468.0,2300.0,2466.0,83500
2025-11-13,2453.0,2478.0,2410.0,2478.0,26500
2025-11-14,2433.0,2485.0,2433.0,2446.0,12400
2025-11-17,2446.0,2451.0,2420.0,2428.0,9600
2025-11-18,2404.0,2465.0,2352.0,2456.0,32200
2025-11-19,2424.0,2488.0,2405.0,2449.0,30100
2025-11-20,2478.0,2572.0,2471.0,2539.0,37900
2025-11-21,2499.0,2642.0,2499.0,2598.0,46000
2025-11-25,2630.0,2634.0,2537.0,2610.0,45800
2025-11-26,2606.0,2610.0,2565.0,2605.0,24400
2025-11-27,2617.0,2623.0,2556.0,2590.0,24400
2025-11-28,2589.0,2622.0,2580.0,2608.0,10800
2025-12-01,2598.0,2603.0,2568.0,2577.0,18500
2025-12-02,2577.0,2622.0,2546.0,2600.0,40600
2025-12-03,2612.0,2615.0,2588.0,2597.0,23200
2025-12-04,2588.0,2627.0,2588.0,2603.0,9900
2025-12-05,2603.0,2617.0,2580.0,2591.0,23500
2025-12-08,2592.0,2629.0,2592.0,2614.0,7900
2025-12-09,2623.0,2632.0,2602.0,2624.0,16600
2025-12-10,2615.0,2639.0,2596.0,2639.0,15400
2025-12-11,2639.0,2639.0,2595.0,2600.0,30500
2025-12-12,2641.0,2646.0,2618.0,2640.0,10900
2025-12-15,2605.0,2640.0,2603.0,2639.0,8500
2025-12-16,2639.0,2644.0,2611.0,2641.0,15300
2025-12-17,2617.0,2644.0,2617.0,2633.0,4200
2025-12-18,2633.0,2633.0,2574.0,2607.0,15200
2025-12-19,2613.0,2640.0,2598.0,2639.0,20800
2025-12-22,2639.0,2649.0,2607.0,2638.0,7500
2025-12-23,2640.0,2651.0,2623.0,2648.0,13400
2025-12-24,2619.0,2645.0,2619.0,2632.0,16900
2025-12-25,2632.0,2639.0,2612.0,2625.0,23200
2025-12-26,2621.0,2640.0,2621.0,2639.0,13700
2025-12-29,2632.0,2645.0,2614.0,2617.0,7600
2025-12-30,2631.0,2660.0,2620.0,2639.0,20300
2026-01-05,2629.0,2652.0,2629.0,2638.0,11700
2026-01-06,2658.0,2691.0,2637.0,2679.0,18700
2026-01-07,2674.0,2699.0,2661.0,2680.0,6400
2026-01-08,2680.0,2706.0,2671.0,2685.0,15500
2026-01-09,2655.0,2726.0,2633.0,2720.0,15900
2026-01-13,2719.0,2731.0,2701.0,2712.0,17500
2026-01-14,2694.0,2730.0,2694.0,2696.0,12500
2026-01-15,2723.0,2758.0,2723.0,2731.0,7900
2026-01-16,2731.0,2750.0,2698.0,2750.0,7500
2026-01-19,2739.0,2754.0,2719.0,2750.0,6700
2026-01-20,2722.0,2755.0,2701.0,2736.0,17500
2026-01-21,2720.0,2757.0,2720.0,2739.0,7500
2026-01-22,2760.0,2850.0,2760.0,2838.0,24000
2026-01-23,2829.0,2864.0,2781.0,2803.0,22100
2026-01-26,2779.0,2825.0,2670.0,2721.0,36800
2026-01-27,2754.0,2849.0,2661.0,2840.0,121900
2026-01-28,2855.0,2865.0,2787.0,2787.0,21500
2026-01-29,2772.0,2777.0,2730.0,2752.0,23200
2026-01-30,2736.0,2795.0,2736.0,2780.0,11400
2026-02-02,2780.0,2847.0,2762.0,2762.0,13300
2026-02-03,2767.0,2833.0,2767.0,2814.0,18500
2026-02-04,2796.0,2850.0,2796.0,2850.0,17900
2026-02-05,2835.0,2876.0,2835.0,2849.0,11100
2026-02-06,2830.0,2862.0,2807.0,2854.0,13000
2026-02-09,2951.0,3025.0,2930.0,2989.0,56900
2026-02-10,2980.0,3040.0,2980.0,3040.0,11600
2026-02-12,3060.0,3150.0,3060.0,3095.0,28000
2026-02-13,3095.0,3135.0,2998.0,3065.0,24700
2026-02-16,3080.0,3215.0,3080.0,3175.0,37300
2026-02-17,3200.0,3360.0,3200.0,3345.0,62800
2026-02-18,3385.0,3470.0,3350.0,3395.0,50100
2026-02-19,3405.0,3405.0,3325.0,3390.0,33300
2026-02-20,3370.0,3380.0,3320.0,3325.0,20500
2026-02-24,3340.0,3565.0,3340.0,3560.0,45700
