date,open,high,low,close,volume
2025-02-25,5770.088917786593,5799.831644166937,5740.34619140625,5740.34619140625,851700
2025-02-26,5700.689114951414,5720.517598829506,5591.632453621908,5611.4609375,1650900
2025-02-27,5611.461143720004,5690.775082147142,5591.632659113219,5680.86083984375,836400
2025-02-28,5621.375129579031,5690.774822536797,5621.375129579031,5641.20361328125,7275400
2025-03-03,5651.1181640625,5700.689376027961,5651.1181640625,5651.1181640625,535000
2025-03-04,5621.375031419837,5720.517448199728,5621.375031419837,5700.68896484375,496000
2025-03-05,5690.774952796629,5720.517679030758,5631.289500328371,5661.0322265625,622000
2025-03-06,5651.117984484457,5690.774952796629,5641.203742406415,5661.0322265625,369900
2025-03-07,5631.289471858348,5651.117955914187,5581.71826171875,5581.71826171875,764400
2025-03-10,5621.3753860233965,5700.6893244505345,5601.546901416612,5680.86083984375,473400
2025-03-11,5690.77477259069,5730.4317396470715,5651.11780553431,5670.9462890625,700800
2025-03-12,5601.546645876812,5661.032096983468,5601.546645876812,5641.20361328125,582400
2025-03-13,5641.203844026549,5661.032328539823,5591.632632743363,5601.546875,665600
2025-03-14,5601.54651675485,5641.20348324515,5581.7180335097,5621.375,557500
2025-03-17,5631.289500328371,5670.946468640543,5621.375258250328,5661.0322265625,490700
2025-03-18,5670.946597540357,5710.603566753926,5651.118112933573,5680.86083984375,444200
2025-03-19,5680.8606888289305,5770.0888671875,5680.8606888289305,5770.0888671875,379900
2025-03-21,5740.34624226888,5770.088968912761,5710.603515625,5710.603515625,402400
2025-03-24,5720.517628314187,5740.346112294479,5690.77490234375,5690.77490234375,223000
2025-03-25,5690.774952796629,5710.603436952715,5661.0322265625,5661.0322265625,266100
2025-03-26,5661.032047298405,5680.860530826595,5641.203563770214,5670.9462890625,296700
2025-03-27,5680.860738645563,5760.174675659812,5670.946496518782,5740.34619140625,369100
2025-03-28,5750.26025390625,5789.917221174569,5720.5175284550105,5750.26025390625,331500
2025-03-31,5750.260405264887,5760.174647342929,5661.0322265625,5661.0322265625,432700
2025-04-01,5710.60320652174,5740.345931555707,5651.117756453805,5700.68896484375,422800
2025-04-02,5700.689114951414,5700.689114951414,5611.4609375,5611.4609375,512800
2025-04-03,5581.718339946908,5651.118035114987,5522.232886945698,5631.28955078125,647000
2025-04-04,5611.461143720004,5680.86083984375,5601.546901416612,5680.86083984375,515000
2025-04-07,5551.975765876565,5601.546978071891,5373.51940197339,5542.0615234375,1029000
2025-04-08,5641.2035939183725,5750.26025390625,5561.889659381734,5750.26025390625,688800
