date,open,high,low,close,volume
2025-02-25,211.0220398522319,211.0220398522319,205.91666792032305,207.13223266601562,10000
2025-02-26,205.91666792032305,207.13223266601562,204.944216123769,207.13223266601562,7600
2025-02-27,208.3477989143425,209.5633636688019,207.86157301255875,208.59091186523438,4000
2025-02-28,207.13223191116387,208.10468370417405,206.15978011815372,206.40289306640625,14400
2025-03-03,208.59090575457176,209.07713164211157,207.13222809195238,207.6184539794922,51200
2025-03-04,211.02203674316405,211.02203674316405,206.40289077758788,209.07713317871094,24800
2025-03-05,207.37534485941643,209.0771354971842,206.40289306640625,206.40289306640625,7600
2025-03-06,206.40288849414864,209.0771308656865,206.40288849414864,206.8891143798828,11200
2025-03-07,206.15977555128157,206.8891143798828,204.94421083694618,206.8891143798828,18000
2025-03-10,206.64600825809933,208.59091186523438,206.15978235631556,208.59091186523438,22800
2025-03-11,209.56335675142066,209.56335675142066,205.9166626084145,206.8891143798828,21200
2025-03-12,206.88912356758345,208.83402719689093,205.43044584560283,205.9166717529297,29600
2025-03-13,206.64600751553363,207.861572265625,206.15978161549708,207.861572265625,6400
2025-03-14,207.86157612520105,207.86157612520105,206.15978544347428,206.64601135253906,16400
2025-03-17,207.861572265625,208.10468521564326,207.37534636558846,207.861572265625,18400
2025-03-18,207.37535021613627,207.37535021613627,204.94422067081226,206.64601135253906,16800
2025-03-19,207.13223726160385,208.10468907973345,206.64601135253906,206.64601135253906,21600
2025-03-21,206.6460014370157,208.1046790942182,206.40288849414864,206.8891143798828,18400
2025-03-24,206.88911896291134,207.61845780766896,206.40289306640625,206.40289306640625,13200
2025-03-25,206.6460060146588,206.6460060146588,205.4304412733961,206.40289306640625,22400
2025-03-26,209.077142376766,209.80648124552218,207.6184646392537,208.1046905517578,39200
2025-03-27,207.1322387267496,208.1046905517578,206.15978690174137,208.1046905517578,16000
2025-03-28,207.86156692326207,208.83401869834168,207.3753410357223,207.6184539794922,8800
2025-03-31,205.67355953440946,207.61846317066866,204.94422067081226,206.64601135253906,18400
2025-04-01,208.1046790942182,208.1046790942182,205.9166626084145,206.8891143798828,10800
2025-04-02,207.86156615135113,207.86156615135113,206.8891143798828,206.8891143798828,7200
2025-04-03,201.5406296368071,207.61845320848403,201.5406296368071,206.8891143798828,41200
2025-04-04,201.78374481201172,201.78374481201172,189.6280975341797,199.3526153564453,97600
2025-04-07,182.33470916748047,193.03167877197265,177.47245025634766,184.76583862304688,89200
2025-04-08,192.05922470382131,195.21969295844116,192.05922470382131,192.30233764648438,8400
2025-04-09,191.57300648707587,195.46281372539212,187.92631220115436,189.8712158203125,34800
2025-04-10,194.7334814921464,199.10951478410476,192.78857780683157,196.43527221679688,22400
2025-04-11,181.8484941810559,194.004142187811,181.8484941810559,190.8436737060547,133600
2025-04-14,191.32988739970935,194.49035567950125,191.32988739970935,193.76101684570312,15200
2025-04-15,201.05440597534178,201.78374481201172,195.7059211730957,199.3526153564453,32400
2025-04-16,201.78374945680204,201.78374945680204,198.62328109181598,198.86639404296875,2000
2025-04-17,199.3526199452743,201.0544106033437,198.86639404296875,198.86639404296875,5200
2025-04-18,200.56818385324078,203.72865220486761,200.56818385324078,202.9993133544922,20800
2025-04-21,206.6460060146588,210.29270023844688,204.944215376891,206.40289306640625,66800
2025-04-22,206.40289000371024,206.40289000371024,203.48553466796875,203.48553466796875,16800
2025-04-23,203.4855338995405,204.94421156190282,202.26996918090526,202.75619506835938,29200
2025-04-24,202.75619864900094,225.8519287109375,202.75619864900094,225.8519287109375,1628800
2025-04-25,216.37052002635843,221.23277890335527,216.37052002635843,217.3429718017578,99600
2025-04-28,213.69628222054297,213.93939516959932,211.99449157714844,211.99449157714844,19200
2025-04-30,211.99449543144465,212.7238342918739,209.8064788501568,210.7789306640625,19600
2025-05-01,208.59091260956555,209.80647736836255,208.59091260956555,209.32025146484375,5200
2025-05-02,208.34780277372943,209.0771416399152,206.88912504135794,207.37535095214844,20400
2025-05-07,208.8340239780971,212.7238311767578,208.8340239780971,212.7238311767578,36000
2025-05-08,212.72383939038525,215.88430786132812,212.72383939038525,215.88430786132812,30400
2025-05-09,215.6411924945632,218.5585479736328,215.1549665813849,218.5585479736328,19600
2025-05-12,218.55853878276093,229.98484726194866,216.61363521183534,229.25550842285156,102800
2025-05-13,238.2506906438001,238.2506906438001,225.365704313064,227.31060791015625,309600
2025-05-14,229.25550687534079,229.49861982006544,219.28787614163033,222.9345703125,68400
2025-05-15,224.3932604204884,224.63637337869042,218.80166238184134,220.01722717285156,44000
2025-05-16,216.61364454458192,218.31543524246302,212.72383723513937,213.6962890625,93600
2025-05-19,215.64118423634136,215.8842971836202,214.4256194999471,215.3980712890625,24000
2025-05-20,218.80166019712175,218.80166019712175,217.58609541824885,217.82920837402344,14800
2025-05-21,218.8016533181155,219.04476626624674,215.88429794054065,216.12741088867188,19600
2025-05-22,215.39806900960014,218.0723114013672,215.39806900960014,218.0723114013672,2000
2025-05-23,217.82920228419283,217.82920228419283,216.85675048828125,216.85675048828125,800
2025-05-26,215.88429943915853,217.58609008789062,215.3980735395208,217.58609008789062,16400
2025-05-27,217.58609830545433,220.74656677246094,217.58609830545433,220.74656677246094,24800
2025-05-28,243.11294555664062,245.30096206665038,235.57644424438476,238.2506866455078,571200
2025-05-29,238.49380641577818,240.6818229884,238.0075805107511,239.95248413085938,104000
2025-05-30,240.43870315551757,243.11294555664062,238.49379959106446,243.11294555664062,100800
2025-06-02,243.11294555664062,243.11294555664062,242.3836067199707,243.11294555664062,85200
2025-06-03,243.11295694379663,245.057860599347,242.38361807296525,244.32852172851562,86400
2025-06-04,245.3009659350218,250.40633787222245,241.65427169416418,241.8973846435547,90000
2025-06-05,242.6267281001188,243.35606696214322,240.68182446805372,241.41116333007812,71200
2025-06-06,242.62673126065792,242.62673126065792,239.4662628173828,239.4662628173828,35600
2025-06-09,240.92493834261035,242.14050311729557,237.2782440185547,237.2782440185547,24800
2025-06-10,238.25069419783776,242.14050145004737,237.27824238478536,240.68182373046875,25600
2025-06-11,240.92492904663087,241.89738082885742,238.00757369995117,238.2506866455078,16400
2025-06-12,238.49380493164062,240.68182149064648,236.30578837263474,238.49380493164062,32000
2025-06-13,239.70936893392926,239.9524818841665,236.0626746803705,237.76446533203125,16800
2025-06-16,238.00757521499727,240.43870468603913,237.7644622678931,239.70936584472656,18400
2025-06-17,240.4387136980921,243.59918212890625,240.4387136980921,243.59918212890625,60400
2025-06-18,243.5991722254399,245.5440757961021,238.25068740611889,238.9800262451172,63200
2025-06-19,242.38361588443618,243.11295474868223,240.9249381559441,242.1405029296875,22000
2025-06-20,243.11294479140545,244.8147354049453,242.14049301223986,242.38360595703125,17600
2025-06-23,242.3836067199707,243.11294555664062,242.3836067199707,243.11294555664062,18400
2025-06-24,243.11294555664062,243.35605850219727,238.2506866455078,238.2506866455078,39200
2025-06-25,239.95248706347948,242.86984252929688,238.73692228605557,242.86984252929688,26000
2025-06-26,242.86984495402348,242.86984495402348,239.4662635432564,240.1956024169922,28400
2025-06-27,240.19559331195344,242.1404969015239,219.77410562146346,236.3057861328125,27700
2025-06-30,250.8925598144531,250.8925598144531,233.388427734375,233.388427734375,41100
2025-07-01,311.1845703125,311.1845703125,311.1845703125,311.1845703125,55000
2025-07-02,350.0826416015625,388.980712890625,349.1101898193359,388.980712890625,4236500
2025-07-03,410.37465209960936,429.8236877441406,331.6060577392578,350.0826416015625,8260800
2025-07-04,330.6336249374762,334.5234322896818,318.9642028808594,318.9642028808594,1248100
2025-07-07,334.52340639928343,359.8071522317874,298.5426911761047,305.349853515625,1620400
2025-07-08,301.46004959713065,323.8264403736919,295.6253389597668,317.9917297363281,456200
2025-07-09,320.90910026826054,323.8264557252447,311.18458207831327,322.85400390625,300700
