date,open,high,low,close,volume
2025-02-25,1220.175556709803,1248.5517324472403,1217.240090254206,1243.1700439453125,7549900
2025-02-26,1246.105392287353,1283.2879638671875,1246.105392287353,1283.2879638671875,9040000
2025-02-27,1283.7773062331926,1292.583705437536,1264.6967746237815,1273.503173828125,4911600
2025-02-28,1275.4601110839844,1281.8202880859374,1260.29353515625,1272.035400390625,10568100
2025-03-03,1316.0673875959637,1326.3415196180883,1291.605168495667,1298.45458984375,9882800
2025-03-04,1296.4976806640625,1312.1535017135907,1283.7773260613208,1296.4976806640625,6029100
2025-03-05,1294.0513880381327,1312.6426745203441,1282.7987672725837,1307.260986328125,6695800
2025-03-06,1301.39013671875,1310.196536140155,1293.072981709645,1301.39013671875,5218900
2025-03-07,1252.4655996523754,1269.5891527726226,1250.0193777780544,1266.6536865234375,7664800
2025-03-10,1268.121473377844,1272.0354285425906,1256.3796078836049,1268.6107177734375,6488200
2025-03-11,1252.4655385375495,1254.9117602925055,1216.7507009151896,1237.7882080078125,8930700
2025-03-12,1220.1754822046007,1235.831302345157,1215.283038410677,1222.6217041015625,10336000
2025-03-13,1228.0034461575797,1238.7668229764906,1219.197046942107,1224.5787353515625,9189600
2025-03-14,1211.858339859319,1227.51416015625,1211.858339859319,1227.51416015625,8985700
2025-03-17,1242.6807253333131,1280.841786977407,1239.7452590529983,1267.1429443359375,8129400
2025-03-18,1282.3094822924202,1321.9382759077143,1281.8202379267993,1310.1964111328125,11173300
2025-03-19,1307.2610252596403,1334.6587114177767,1304.8148032812353,1313.1319580078125,9018900
2025-03-21,1302.857824394263,1331.7232437105458,1299.4331136279243,1317.53515625,10631600
2025-03-24,1320.9598932861854,1376.7337554471576,1315.0889604271356,1363.034912109375,16148100
2025-03-25,1363.0349065725215,1387.497126719193,1359.6101957519877,1380.647705078125,12459200
2025-03-26,1377.2229928812008,1392.3895693569796,1357.6532167834218,1385.0509033203125,11322700
2025-03-27,1392.3895545306445,1405.599153255988,1378.2014670108313,1388.96484375,13073600
2025-03-28,1370.656465977387,1378.0787934104776,1351.3584146513515,1359.7703857421875,9075400
2025-03-31,1314.2467161663849,1334.534410203592,1296.4331311581057,1316.7208251953125,9977800
2025-04-01,1346.410198961036,1360.7600320260378,1334.0396532153447,1335.029296875,7119400
2025-04-02,1337.0085040340246,1338.4929694345064,1313.2570576263142,1323.6483154296875,6108700
2025-04-03,1264.2697368637537,1321.6690673828125,1263.7749150489342,1321.6690673828125,9449300
2025-04-04,1320.6794496342252,1403.3146943284612,1317.710518687127,1357.2962646484375,24300700
2025-04-07,1297.9176396805185,1315.2364034581847,1257.342250258558,1265.2593994140625,22283200
2025-04-08,1276.1454109334766,1338.9877789786692,1267.2386186121107,1321.1741943359375,16475900
2025-04-09,1276.6403303475215,1308.8037495229437,1272.1869338463093,1291.4849853515625,11768800
2025-04-10,1360.7599809102717,1402.32501305444,1335.0292467257866,1389.9544677734375,14985400
2025-04-11,1314.24676685292,1381.542535035148,1314.24676685292,1372.6357421875,11072100
2025-04-14,1379.563184087676,1387.975154722357,1366.2029954325947,1369.666748046875,7890300
2025-04-15,1390.944088510879,1392.4285539201755,1355.8117404908603,1360.26513671875,7417900
2025-04-16,1375.1097803614161,1380.5528201541385,1357.2961955852338,1373.1304931640625,7104400
2025-04-17,1369.6668247866069,1410.2422148272506,1362.7393191699116,1405.788818359375,8113500
2025-04-18,1411.2318740051292,1411.2318740051292,1391.4390005969226,1398.861328125,3327700
2025-04-21,1400.3457901097484,1410.242226788969,1385.006313256956,1408.262939453125,4660800
2025-04-22,1415.1904458107947,1431.5195663393806,1405.294009126803,1423.6024169921875,7593700
2025-04-23,1453.2916485821759,1454.7761140046296,1425.0868055555554,1442.900390625,8369800
2025-04-24,1434.9832896808052,1435.9729333288608,1390.9441473423253,1397.3768310546875,9959900
2025-04-25,1406.7783941254731,1419.1489392725491,1390.449274531333,1396.8819580078125,10115700
2025-04-28,1402.8198482466498,1415.1903936456501,1396.8819864551297,1407.76806640625,4946800
2025-04-30,1412.7162435733317,1412.7162435733317,1368.1822814291636,1394.4078369140625,15325500
2025-05-01,1403.8094560838738,1445.8693093680222,1389.459623786929,1440.42626953125,9726000
2025-05-02,1440.4263207571848,1458.7347281319755,1429.5402406964984,1440.921142578125,7931600
2025-05-07,1470.6104420154093,1479.0224129152282,1454.7761438510443,1469.1259765625,14153800
2025-05-08,1493.3722733781144,1494.361917031778,1456.7554581925676,1464.672607421875,7983400
2025-05-09,1464.6725179958376,1472.589666741761,1404.7990806047915,1441.4158935546875,13320200
2025-05-12,1464.6726099387886,1467.641540904881,1427.5609728626368,1439.9315185546875,7266200
2025-05-13,1434.9832494322952,1441.4159329642332,1390.4492865188793,1399.3560791015625,13408500
2025-05-14,1369.6667916685428,1373.6253662109375,1338.9878389649843,1373.6253662109375,13224200
2025-05-15,1362.7392637479888,1387.9751760396182,1339.9774605045584,1384.0166015625,12971300
2025-05-16,1392.4286429489714,1393.4182866184449,1349.8739651616183,1368.182373046875,8433800
2025-05-19,1361.7496350610852,1383.5217949239805,1355.3169514652297,1377.089111328125,7370400
2025-05-20,1376.099513892056,1377.0891575554087,1351.8532441399125,1356.306640625,9890600
2025-05-21,1355.811775171229,1361.7496369603,1343.9360515930869,1352.3480224609375,9774500
2025-05-22,1337.503402603256,1346.9050173459352,1331.0707188319493,1344.430908203125,7541800
2025-05-23,1347.894665263432,1357.2962800358275,1341.956803301919,1350.3687744140625,6155700
2025-05-26,1366.6978080015488,1369.1719169950345,1346.4101142549653,1357.791015625,5165600
2025-05-27,1361.7495843817399,1380.0579908578025,1357.7910100085371,1376.59423828125,5371800
2025-05-28,1387.4804324564336,1387.4804324564336,1364.2238060921495,1364.7186279296875,8282400
2025-05-29,1365.7082203397035,1367.6875076155582,1351.3583875897573,1364.2237548828125,6104800
