date,open,high,low,close,volume
2025-02-25,2358.7265625,2394.171985687975,2349.0596503586066,2358.7265625,161100
2025-02-26,2361.9487613826213,2378.060360107079,2349.059624008212,2374.838134765625,99300
2025-02-27,2384.5049083357685,2394.171819807388,2332.9478898147418,2368.393310546875,170100
2025-02-28,2355.5044268923825,2355.5044268923825,2297.5029518335436,2310.39208984375,163800
2025-03-03,2352.281960247691,2368.3935597317277,2310.3920847995223,2339.392822265625,158700
2025-03-04,2332.948135270289,2349.0597347543257,2297.502946817456,2339.392822265625,149100
2025-03-05,2323.2811614879256,2394.1720085405345,2323.2811614879256,2371.61572265625,144900
2025-03-06,2387.7274264809653,2429.617302661972,2378.0605138231476,2423.1728515625,158400
2025-03-07,2394.171955169331,2410.2833178605497,2355.504307096656,2403.8388671875,162900
2025-03-10,2416.7279263371215,2423.172612810216,2365.171142578125,2365.171142578125,96900
2025-03-11,2316.836638876199,2342.6149133614117,2245.9457940203824,2303.947265625,222600
2025-03-12,2310.3919456373083,2365.1711917766215,2310.3919456373083,2361.94873046875,140100
2025-03-13,2378.060196564209,2413.5056169169416,2365.171060076206,2384.5048828125,266400
2025-03-14,2387.727391601801,2439.2841796875,2371.615792071255,2439.2841796875,168600
2025-03-17,2461.84033203125,2477.9516946749213,2436.0618213893445,2461.84033203125,201900
2025-03-18,2510.174799725088,2584.287631582794,2497.2854268735514,2568.17626953125,294300
2025-03-19,2545.6199537189755,2584.287599780573,2532.730817034637,2555.286865234375,222300
2025-03-21,2571.3985351384076,2655.1785159553037,2571.3985351384076,2651.9560546875,216000
2025-03-24,2658.400860613717,2658.400860613717,2610.0662995116495,2616.510986328125,147300
2025-03-25,2632.6224039003614,2632.6224039003614,2571.39870390548,2584.287841796875,184200
2025-03-26,2590.732421875,2597.177108559146,2555.286999125089,2590.732421875,154800
2025-03-27,2603.6214929042144,2680.956787109375,2581.0654440972385,2680.956787109375,499800
2025-03-28,2720.382846983515,2769.6651449361148,2674.3859553490147,2697.384521484375,245400
2025-03-31,2598.819840489546,2621.818165235683,2542.9664910932565,2585.677734375,319500
2025-04-01,2602.1052953064673,2628.389267390322,2539.6811323230563,2552.822998046875,149100
2025-04-02,2539.6811750174734,2539.6811750174734,2477.2567703484324,2523.253662109375,185100
2025-04-03,2375.4068467546763,2395.119766644757,2266.985787359235,2303.126220703125,380100
2025-04-04,2201.275792552278,2201.275792552278,2027.1451749816256,2089.5693359375,378900
2025-04-07,1859.5853516678599,1895.7257840168825,1787.304727606037,1843.157958984375,369300
2025-04-08,1991.0048178000245,2076.427546960613,1981.148358305965,2037.001708984375,257400
2025-04-09,1915.4386306855981,1951.5789413452148,1872.7272669474282,1892.440185546875,500400
2025-04-10,2122.424133601121,2125.709780424353,2063.2853784174717,2079.712890625,508200
2025-04-11,1981.148398564333,2023.8596436944417,1938.437033116113,2007.4322509765625,265800
2025-04-14,2014.0032162593093,2086.283957630226,1984.4338384691307,2069.8564453125,170400
2025-04-15,2102.7111794045863,2125.7097442307813,2086.2839081129687,2105.996826171875,120600
2025-04-16,2109.282302640685,2132.2806275975927,2043.5724933743866,2056.714599609375,194100
