date,open,high,low,close,volume
2025-04-23,1865.5286414814504,1869.4768502464906,1841.8393888912099,1845.78759765625,12100
2025-04-24,1857.6322742454024,1862.567535335321,1835.91712544976,1851.7099609375,13500
2025-04-25,1852.6969462033258,1866.5156767557214,1832.9559025570463,1843.8134765625,11500
2025-04-28,1862.567518561983,1868.4898318165522,1847.7617354255603,1849.73583984375,16600
2025-04-30,1849.73585933885,1870.4639559483037,1845.787650460859,1866.5157470703125,19600
2025-05-01,1850.7228586125502,1865.5286414814504,1839.86528450869,1845.78759765625,23400
2025-05-02,1850.7229198109019,1869.4769120649858,1843.813554243608,1867.5028076171875,21100
2025-05-07,1858.6192494323989,1879.3473451509758,1850.722832015798,1871.450927734375,20300
2025-05-08,1868.4897663535874,1886.2567054948258,1858.6192446084547,1885.2696533203125,9900
2025-05-09,1888.2308465414803,1909.945994802804,1888.2308465414803,1904.023681640625,20800
2025-05-12,1903.0365911270308,1913.8941650390625,1891.1919650411778,1913.8941650390625,16000
2025-05-13,1926.725838453661,1932.6481514816949,1905.9977428555428,1927.712890625,15300
2025-05-14,1925.73882475503,1929.6870335192639,1890.204945876926,1917.8424072265625,46000
2025-05-15,1944.4928229090772,1979.0396497120303,1932.648196576636,1947.4539794921875,65200
2025-05-16,1939.5575485920979,1972.1302707821942,1939.5575485920979,1960.28564453125,19400
2025-05-19,1964.2338499304367,2017.53466796875,1964.2338499304367,2017.53466796875,24400
2025-05-20,2022.4699390956334,2025.4310956682477,1977.065538315546,1989.897216796875,24800
2025-05-21,1999.7677050490029,2008.651174617335,1979.039609389561,1985.948974609375,18600
2025-05-22,1993.8454756467916,2008.6512588817925,1982.000849058791,1995.819580078125,30200
2025-05-23,2012.599478978989,2025.4311578542843,1998.7807478825173,2011.6124267578125,29700
2025-05-26,2013.5865228622054,2025.4311494672772,2010.6253662109375,2010.6253662109375,12900
2025-05-27,2010.6253128051758,2010.6253128051758,1969.1691207885742,1989.897216796875,19900
2025-05-28,1989.8972972867978,2004.7030807487529,1979.0397227480305,1984.9620361328125,37800
2025-05-29,1986.9360965213261,2014.5735583706044,1986.9360965213261,2008.6512451171875,21400
2025-05-30,1990.88427734375,1994.832486123807,1977.0655466135506,1990.88427734375,19300
2025-06-02,1973.1172928215567,1988.910127581509,1962.2597189240894,1971.1431884765625,12700
2025-06-03,1979.039711706023,1979.039711706023,1961.2727716508068,1969.169189453125,14600
2025-06-04,1969.1691590876783,1999.7677775998177,1958.311584776919,1980.0267333984375,22200
2025-06-05,1992.8584263033297,2012.599470645116,1987.923165217883,2010.6253662109375,19200
2025-06-06,2010.6253800825639,2020.4959023215554,1986.9361267089844,1997.793701171875,15300
2025-06-09,2005.6900749206543,2026.4181711673737,1998.7807095050812,2021.48291015625,16400
2025-06-10,2017.534701347351,2043.198058605194,2016.5476491451263,2021.48291015625,23700
2025-06-11,2009.6382858933878,2018.5217557229753,1983.9749286079123,1992.8583984375,16000
2025-06-12,1992.8584372642445,1999.7678028218718,1980.0267583715079,1982.9879150390625,18600
2025-06-13,1982.9878701756143,1983.9749223758013,1946.4669387686965,1963.246826171875,23500
2025-06-16,1980.0266999845858,1995.8195350791786,1970.1561780504653,1976.0784912109375,12900
2025-06-17,1977.0655517578125,1982.0008127457252,1972.1302907698998,1977.0655517578125,13900
2025-06-18,1977.0655182938149,1992.8583531878244,1966.2079443041835,1973.1173095703125,12100
2025-06-19,1965.2208852075332,1965.2208852075332,1925.7387981114503,1943.5057373046875,28800
2025-06-20,1940.544689072175,1940.544689072175,1912.9072265625,1912.9072265625,47500
2025-06-23,1905.9977996125351,1907.971904013998,1891.1920166015625,1891.1920166015625,31500
2025-06-24,1891.1920386562826,1894.1531952930097,1849.7358457421053,1879.347412109375,40400
2025-06-25,1903.0366398441608,1903.0366398441608,1861.5804474824106,1876.38623046875,43600
2025-06-26,1866.5157608524446,1914.8813199649617,1866.5157608524446,1897.1143798828125,22700
2025-06-27,1905.0107838238857,1909.946044921875,1892.1791049691135,1909.946044921875,15000
2025-06-30,1911.9201075736723,1917.84242076182,1900.075481197377,1905.0107421875,12000
2025-07-01,1905.997802734375,1913.8942203531608,1891.192019699152,1905.997802734375,12400
2025-07-02,1908.9589632733982,1969.1691477406564,1908.9589632733982,1964.23388671875,37400
2025-07-03,1980.0267417310895,2001.7418904439928,1976.0785328741981,1981.0137939453125,36700
2025-07-04,1996.806635171687,2011.6124184280268,1988.9102174349725,2010.6253662109375,29300
2025-07-07,2004.7030807487529,2007.664237441144,1976.0785660556394,1984.9620361328125,16900
2025-07-08,1984.9619327558148,2030.3663330078125,1984.9619327558148,2030.3663330078125,29300
2025-07-09,2033.3275649807465,2097.485959021401,2032.3405127647363,2082.68017578125,71400
2025-07-10,2132.03275029274,2161.644316269028,2082.6801403322597,2107.3564453125,95000
2025-07-11,2114.2658004020022,2134.993896484375,2104.3952784580156,2134.993896484375,28400
2025-07-14,2140.9162514324116,2153.747930210015,2092.550692962984,2139.92919921875,41100
2025-07-15,2134.0069806050146,2134.0069806050146,2109.3306741687866,2122.162353515625,18400
2025-07-16,2131.045756990947,2133.0198614439264,2099.4600857432815,2114.265869140625,15700
2025-07-17,2107.356343889768,2132.0326476823884,2080.7059357937387,2124.13623046875,19400
2025-07-18,2126.110343976209,2127.097396132187,2089.58941420503,2096.498779296875,13600
2025-07-22,2082.6801238169537,2117.2269505153395,2082.6801238169537,2105.38232421875,23600
2025-07-23,2106.3693320509065,2157.696044921875,2106.3693320509065,2157.696044921875,58400
2025-07-24,2169.5407013265262,2218.893310546875,2161.6442838512703,2218.893310546875,58400
2025-07-25,2220.8674504206733,2220.8674504206733,2186.3206234141294,2194.217041015625,21000
2025-07-28,2201.1265013818024,2206.0617625956634,2168.553777370323,2176.4501953125,18300
2025-07-29,2167.566650390625,2185.3335901479254,2161.6443371381915,2167.566650390625,20700
2025-07-30,2152.7609198158148,2161.6443899113406,2134.9939796247627,2144.864501953125,24700
2025-07-31,2154.7350075614995,2167.566686488801,2138.9421719586667,2142.890380859375,12100
2025-08-01,2158.6830970924707,2180.3982448455727,2145.8514188747286,2157.696044921875,24500
2025-08-04,2123.149195084001,2134.993820997998,2113.278673489003,2126.1103515625,17000
2025-08-05,2119.2009780820003,2148.8125427501236,2117.2268737707923,2125.123291015625,15200
2025-08-06,2126.110554236709,2149.7998083229118,2121.17529296875,2121.17529296875,22200
2025-08-07,2140.9161592571063,2164.605411365069,2116.2398549779787,2129.071533203125,32500
2025-08-08,2153.7479028832186,2170.5277903025653,2136.968015463872,2165.592529296875,26400
2025-08-12,2165.59261561602,2165.59261561602,2126.110525996767,2146.838623046875,23000
2025-08-13,2151.7738173994867,2156.709078448568,2133.0198254129773,2138.942138671875,21200
2025-08-14,2125.123324518465,2130.05858537429,2116.2398549779787,2129.071533203125,15000
2025-08-15,2129.071606056022,2175.4630596882116,2129.071606056022,2166.57958984375,25500
2025-08-18,2166.579538109713,2220.8674080851274,2166.579538109713,2189.28173828125,27600
2025-08-19,2199.1522936473334,2205.074606825917,2186.320615093736,2193.22998046875,15000
2025-08-20,2196.1911738623153,2255.414306640625,2191.255912797456,2255.414306640625,33400
2025-08-21,2255.4143596348986,2255.4143596348986,2232.712158203125,2232.712158203125,9800
2025-08-22,2253.4400922832465,2275.1552399092784,2242.5825184702303,2271.20703125,21900
2025-08-25,2285.0259654613324,2286.0130177142314,2250.4791366098652,2266.27197265625,17000
2025-08-26,2270.220140035056,2271.2071922698537,2251.4661475738967,2261.336669921875,11700
2025-08-27,2263.3107577382657,2308.715160204886,2252.4531832353787,2259.362548828125,19500
2025-08-28,2252.4532411156633,2270.220181667846,2245.5438753453695,2266.27197265625,7700
2025-08-29,2272.1940750254753,2291.935118248981,2263.310605574898,2270.219970703125,10200
2025-09-01,2270.220178091398,2308.715215893817,2262.323760080645,2294.896484375,17900
2025-09-02,2307.7280189863473,2329.443167154739,2300.818653660041,2306.740966796875,26700
2025-09-03,2306.741094700078,2329.443296316724,2288.974154304442,2292.92236328125,23800
2025-09-04,2292.9223188636756,2316.611572265625,2289.961162188432,2316.611572265625,9000
2025-09-05,2300.8187035476353,2325.495008819489,2299.8316513367613,2312.663330078125,15700
2025-09-08,2318.585673939098,2345.236083984375,2318.585673939098,2345.236083984375,15400
2025-09-09,2354.1196123091954,2370.899500531106,2335.3656195905896,2352.1455078125,26300
2025-09-10,2357.080542695128,2357.080542695128,2295.8833091745673,2296.870361328125,21900
2025-09-11,2314.637420020714,2314.637420020714,2280.0905928562256,2282.064697265625,9800
2025-09-12,2293.9094072156277,2299.8317206593856,2280.0906758468586,2291.935302734375,13000
2025-09-16,2298.8445742354434,2318.5856182391826,2295.8834176348823,2309.7021484375,9300
2025-09-17,2304.7669851816327,2304.7669851816327,2261.3366865315293,2263.310791015625,15000
2025-09-18,2263.310802764556,2264.2978550117273,2235.67333984375,2235.67333984375,15300
2025-09-19,2242.5825882940912,2250.479005858507,2218.8933356008442,2221.8544921875,21100
2025-09-22,2221.85456705009,2243.569716083898,2215.9322536772333,2230.738037109375,15600
2025-09-24,2251.466005833608,2252.4530580062665,2232.7120145531003,2244.556640625,14800
2025-09-25,2261.3365512394635,2280.090542716351,2236.6602466646113,2276.142333984375,20300
2025-09-26,2269.233059991368,2297.8575744497193,2268.2460077686665,2287.0,23600
2025-09-29,2317.0,2318.0,2273.0,2299.0,15200
2025-09-30,2296.0,2299.0,2248.0,2263.0,13500
2025-10-01,2244.0,2247.0,2171.0,2172.0,21200
2025-10-02,2172.0,2193.0,2160.0,2160.0,14500
2025-10-03,2166.0,2185.0,2160.0,2170.0,10100
2025-10-06,2220.0,2243.0,2202.0,2231.0,20300
2025-10-07,2231.0,2260.0,2223.0,2238.0,15800
2025-10-08,2254.0,2254.0,2190.0,2190.0,33600
2025-10-09,2196.0,2212.0,2189.0,2202.0,17900
2025-10-10,2180.0,2180.0,2132.0,2145.0,27100
2025-10-14,2124.0,2130.0,2091.0,2108.0,27000
2025-10-15,2125.0,2157.0,2125.0,2157.0,14600
2025-10-16,2168.0,2180.0,2139.0,2154.0,12400
2025-10-17,2130.0,2158.0,2129.0,2143.0,13400
2025-10-20,2160.0,2187.0,2155.0,2165.0,14200
2025-10-21,2179.0,2179.0,2145.0,2150.0,18200
2025-10-22,2167.0,2188.0,2152.0,2186.0,15500
2025-10-23,2188.0,2221.0,2175.0,2217.0,13700
2025-10-24,2232.0,2243.0,2206.0,2243.0,19700
2025-10-27,2262.0,2273.0,2253.0,2273.0,18500
2025-10-28,2272.0,2272.0,2202.0,2202.0,14900
2025-10-29,2202.0,2203.0,2143.0,2146.0,19200
2025-10-30,2148.0,2154.0,2104.0,2104.0,39600
2025-10-31,2107.0,2128.0,2105.0,2128.0,21300
2025-11-04,2145.0,2160.0,2114.0,2137.0,16000
2025-11-05,2137.0,2137.0,2076.0,2101.0,23400
2025-11-06,2101.0,2148.0,2092.0,2133.0,13700
2025-11-07,2133.0,2170.0,2124.0,2170.0,14200
2025-11-10,2180.0,2240.0,2180.0,2240.0,20300
2025-11-11,2250.0,2263.0,2212.0,2223.0,36800
2025-11-12,2249.0,2285.0,2231.0,2285.0,54200
2025-11-13,2299.0,2301.0,2256.0,2272.0,22200
2025-11-14,2272.0,2282.0,2255.0,2264.0,14800
2025-11-17,2264.0,2291.0,2232.0,2271.0,19900
2025-11-18,2260.0,2266.0,2213.0,2223.0,21900
2025-11-19,2223.0,2229.0,2173.0,2184.0,17400
2025-11-20,2224.0,2233.0,2208.0,2208.0,13700
2025-11-21,2208.0,2253.0,2208.0,2253.0,16000
2025-11-25,2279.0,2289.0,2242.0,2254.0,25500
2025-11-26,2289.0,2295.0,2272.0,2280.0,13000
2025-11-27,2280.0,2283.0,2271.0,2274.0,9800
2025-11-28,2280.0,2327.0,2248.0,2326.0,33300
2025-12-01,2343.0,2607.0,2343.0,2564.0,255900
2025-12-02,2560.0,2660.0,2552.0,2614.0,91900
2025-12-03,2615.0,2674.0,2557.0,2640.0,56200
2025-12-04,2643.0,2755.0,2628.0,2748.0,61000
2025-12-05,2724.0,2785.0,2690.0,2740.0,55300
2025-12-08,2732.0,2782.0,2728.0,2750.0,34400
2025-12-09,2762.0,2809.0,2748.0,2774.0,34400
2025-12-10,2751.0,2805.0,2731.0,2767.0,40000
2025-12-11,2745.0,2769.0,2707.0,2745.0,56500
2025-12-12,2789.0,2791.0,2755.0,2761.0,33300
2025-12-15,2750.0,2777.0,2704.0,2748.0,44800
2025-12-16,2748.0,2790.0,2710.0,2764.0,30400
2025-12-17,2770.0,2795.0,2723.0,2750.0,23000
2025-12-18,2747.0,2766.0,2709.0,2745.0,24600
2025-12-19,2750.0,2783.0,2738.0,2747.0,12300
2025-12-22,2747.0,2768.0,2722.0,2751.0,19000
2025-12-23,2751.0,2787.0,2748.0,2774.0,28200
2025-12-24,2767.0,2787.0,2741.0,2767.0,58700
2025-12-25,2777.0,2808.0,2761.0,2761.0,18900
2025-12-26,2761.0,2788.0,2750.0,2782.0,22100
2025-12-29,2782.0,2823.0,2767.0,2815.0,23600
2025-12-30,2815.0,2822.0,2787.0,2805.0,28100
2026-01-05,2805.0,2830.0,2778.0,2816.0,42700
2026-01-06,2842.0,2870.0,2832.0,2843.0,21700
2026-01-07,2833.0,2896.0,2822.0,2877.0,25900
2026-01-08,2842.0,2896.0,2842.0,2866.0,22300
2026-01-09,2882.0,2914.0,2879.0,2888.0,17300
2026-01-13,2997.0,2998.0,2889.0,2976.0,59200
2026-01-14,2975.0,3025.0,2954.0,3025.0,26600
2026-01-15,3585.0,3585.0,3315.0,3325.0,171800
2026-01-16,3330.0,3330.0,3140.0,3140.0,83200
2026-01-19,3130.0,3160.0,3050.0,3055.0,52400
2026-01-20,3070.0,3110.0,3000.0,3075.0,52400
2026-01-21,3005.0,3135.0,3005.0,3095.0,28600
2026-01-22,3135.0,3195.0,3105.0,3175.0,68900
2026-01-23,3175.0,3175.0,3125.0,3150.0,20800
2026-01-26,3100.0,3100.0,3055.0,3065.0,32000
2026-01-27,3055.0,3140.0,3055.0,3065.0,33900
2026-01-28,3050.0,3105.0,3035.0,3045.0,35600
2026-01-29,3020.0,3035.0,2982.0,3010.0,33700
2026-01-30,3005.0,3045.0,3000.0,3030.0,16800
2026-02-02,3030.0,3070.0,2988.0,2998.0,31000
2026-02-03,3040.0,3050.0,3005.0,3005.0,31000
2026-02-04,3005.0,3050.0,3005.0,3025.0,19800
2026-02-05,3025.0,3060.0,3015.0,3025.0,27900
2026-02-06,3030.0,3030.0,2988.0,3015.0,31400
2026-02-09,3050.0,3120.0,3015.0,3120.0,55100
2026-02-10,3100.0,3130.0,3065.0,3110.0,38500
2026-02-12,3110.0,3140.0,3100.0,3115.0,31600
2026-02-13,3070.0,3110.0,3015.0,3060.0,38600
2026-02-16,3050.0,3065.0,2999.0,3055.0,32500
2026-02-17,3055.0,3080.0,3040.0,3065.0,20600
2026-02-18,3090.0,3140.0,3080.0,3115.0,34600
2026-02-19,3140.0,3140.0,3100.0,3110.0,24700
2026-02-20,3080.0,3130.0,3050.0,3095.0,39700
2026-02-24,3125.0,3150.0,3100.0,3150.0,28400
