date,open,high,low,close,volume
2025-04-28,2723.886873800404,2755.32011576276,2721.922296177757,2726.833740234375,14600
2025-04-30,2738.6212003405376,2787.7356408057553,2730.762889866103,2780.859619140625,20700
2025-05-01,2811.31059566852,2811.31059566852,2755.3201330713478,2772.01904296875,19200
2025-05-02,2772.019067539648,2779.8773781492573,2748.4441357108203,2752.373291015625,13700
2025-05-07,2755.320112337715,2778.8950437801764,2752.3732459074067,2759.249267578125,7800
2025-05-08,2750.408646352868,2759.2492455732877,2735.6743143188346,2757.28466796875,10300
2025-05-09,2755.3203105926514,2783.80668813532,2755.3203105926514,2766.12548828125,12700
2025-05-12,2779.877486896143,2795.594108730185,2769.0723093852394,2773.00146484375,13400
2025-05-13,2798.5408234609995,2798.5408234609995,2693.435920649372,2726.833740234375,29200
2025-05-14,2730.7629174822264,2744.5149609515615,2715.0462963744153,2728.79833984375,16400
2025-05-15,2714.064032031108,2743.5326968740087,2709.152587890625,2709.152587890625,11400
2025-05-16,2721.9222894892737,2860.4250115455666,2721.9222894892737,2791.664794921875,113200
2025-05-19,2833.9031842231425,2878.1061801642313,2810.3282530545616,2865.33642578125,67400
2025-05-20,2883.0177059301595,2995.9809209836408,2860.425062919463,2927.220703125,224700
2025-05-21,3143.3242933917195,3187.5272912675405,3025.44963238953,3084.386962890625,421600
2025-05-22,3050.0069544175094,3069.65273190168,3005.803955078125,3005.803955078125,82100
2025-05-23,3015.6267762923126,3030.3611090755,3000.8924435091253,3010.71533203125,38300
2025-05-26,3015.626708984375,3035.2724855901365,3000.8923765300538,3015.626708984375,30300
2025-05-27,3020.5381779905224,3025.449622182377,2995.98095703125,2995.98095703125,22500
2025-05-28,2995.981024380388,3005.803912984914,2971.4238028690734,2991.069580078125,35600
2025-05-29,3000.8924262421356,3005.803870474938,2976.335205078125,2976.335205078125,14200
2025-05-30,2976.3350709614,3000.8922910188376,2971.423626949913,2986.157958984375,15600
2025-06-02,2995.981024380388,3025.4496901939656,2986.1581357758623,2991.069580078125,35000
2025-06-03,3000.8924941890496,3000.8924941890496,2971.423828125,2971.423828125,21100
2025-06-04,2976.3352471713365,3000.892468682651,2966.5123585668102,2991.069580078125,40700
2025-06-05,2991.069470275175,3015.6266908849875,2981.24658203125,2981.24658203125,19400
2025-06-06,2995.9809820093337,3000.8924262421356,2976.335205078125,2976.335205078125,16900
2025-06-09,2986.158127520161,3069.6526804277973,2986.158127520161,3045.095458984375,42100
2025-06-10,3074.564038801659,3104.032703710301,3015.626708984375,3015.626708984375,21900
2025-06-11,3054.918373008827,3054.918373008827,3015.6268183720576,3025.44970703125,8200
2025-06-12,3045.095324746282,3059.8296569627964,3020.5381043854254,3054.918212890625,34200
2025-06-13,3064.741082317073,3069.652526359248,3020.5380859375,3020.5380859375,22500
2025-06-16,3025.4495543934127,3025.4495543934127,2995.9808899025675,3000.892333984375,13300
2025-06-17,3000.8923280967397,3059.8296569627964,2976.3351077358825,3054.918212890625,26800
2025-06-18,3050.0067258967338,3054.918169899788,3030.3609498845162,3040.183837890625,13900
2025-06-19,3035.272503396739,3064.7411684782605,3030.3610592164855,3050.0068359375,25900
2025-06-20,3050.006860865959,3050.006860865959,3025.4496397639787,3030.361083984375,13900
2025-06-23,3015.626751323187,3069.6526377475434,2995.9809744416025,3030.361083984375,14800
2025-06-24,3035.272612202799,3084.387055765951,3035.272612202799,3059.829833984375,15400
2025-06-25,3079.4753952026367,3079.4753952026367,2986.157958984375,2986.157958984375,26900
2025-06-26,2918.3800149087015,2966.5121659455667,2909.539415738665,2930.16748046875,100300
2025-06-27,2927.2206787109376,2971.4236755371094,2912.4863464355467,2946.866455078125,70700
2025-06-30,2966.5121961112222,3104.0326290435305,2966.5121961112222,3074.56396484375,54700
2025-07-01,3074.564167053321,3113.8557219038426,3059.829833984375,3059.829833984375,20300
2025-07-02,3054.9182188842574,3059.829662966065,3000.892333984375,3000.892333984375,13600
2025-07-03,3000.8924012231046,3020.5381779905224,2995.98095703125,2995.98095703125,11100
2025-07-04,3010.71533203125,3040.1839975976245,3005.803887770188,3010.71533203125,8200
2025-07-07,3005.803820681494,3030.361041438696,3005.803820681494,3015.626708984375,6700
2025-07-08,3000.892485383269,3074.564150327212,3000.892485383269,3025.44970703125,9900
2025-07-09,3035.2725956904424,3050.006928679231,3025.44970703125,3025.44970703125,6900
2025-07-10,3045.0952818936794,3050.0067258967338,3025.4495058814623,3040.183837890625,8600
2025-07-11,3040.18401469569,3064.741236139113,3040.18401469569,3045.095458984375,8400
2025-07-14,3045.095441858687,3059.829774641874,3010.71533203125,3010.71533203125,16800
2025-07-15,3040.183929741577,3040.183929741577,3015.626708984375,3015.626708984375,5900
2025-07-16,3015.6266662297976,3025.4495543934127,2995.9808899025675,3000.892333984375,7900
2025-07-17,3005.803887770188,3025.4496648144373,2995.9809992480627,3010.71533203125,7200
2025-07-18,3010.71522214799,3025.4495543934127,2986.1580017389524,3000.892333984375,11800
2025-07-22,3005.803955078125,3030.3611769333384,3000.8925107070822,3005.803955078125,16900
2025-07-23,3045.095416645563,3050.006860865959,3005.8038628823947,3030.361083984375,10200
2025-07-24,3045.0953491605987,3069.6525697183456,3030.3610168259506,3035.2724609375,21100
2025-07-25,3054.9183050863553,3054.9183050863553,3030.361083984375,3030.361083984375,11900
2025-07-28,3069.6525697183456,3069.6525697183456,3035.2724609375,3035.2724609375,4800
2025-07-29,3045.095416645563,3054.9183050863553,3020.538195543583,3030.361083984375,11400
2025-07-30,3059.829791850428,3064.741236139113,3040.18401469569,3045.095458984375,11700
2025-07-31,3064.7410767771566,3089.2982969436403,3059.8296327438597,3074.56396484375,41200
2025-08-01,3074.564067237627,3138.412841796875,3074.564067237627,3138.412841796875,25500
2025-08-04,3104.032642056483,3172.7928588108985,3079.4754217870486,3162.969970703125,11100
2025-08-05,3187.527161478092,3256.2873775962635,3187.527161478092,3236.6416015625,24800
2025-08-06,3280.844768768629,3339.7820999441133,3275.933324504005,3295.5791015625,29600
2025-08-07,3334.8706812365303,3472.391121699892,3329.959236934267,3418.365234375,85500
2025-08-08,3398.7194913844532,3398.7194913844532,3261.199049536527,3344.693603515625,54800
2025-08-12,3329.9591786910078,3393.807953503667,3320.1362902582905,3369.250732421875,26000
2025-08-13,3388.896459749865,3438.010901195515,3379.073571460735,3408.542236328125,32700
2025-08-14,3388.8964354069662,3442.9223206091065,3369.2506589698246,3428.18798828125,17200
2025-08-15,3398.719358979986,3506.771130508251,3398.719358979986,3496.9482421875,25600
2025-08-18,3516.5940690474076,3516.5940690474076,3447.8338498202233,3457.65673828125,34600
2025-08-19,3457.6568056543388,3477.302582959193,3447.8339170019117,3452.745361328125,10500
2025-08-20,3452.745294050737,3472.3910709727893,3408.5422959761186,3457.65673828125,16300
2025-08-21,3457.65673828125,3467.479626742276,3442.9224055897103,3457.65673828125,9000
2025-08-22,3457.656604107649,3506.771044506905,3452.745160067723,3467.4794921875,10400
2025-08-25,3496.9483681518727,3546.0628115247923,3496.9483681518727,3541.1513671875,13500
2025-08-26,3541.1512147700987,3585.3542119031513,3501.859661762941,3516.593994140625,16400
2025-08-27,3501.8597287478146,3575.5313920454546,3501.8597287478146,3511.6826171875,10800
2025-08-28,3526.416949847028,3541.151282506556,3511.6826171875,3511.6826171875,5800
2025-08-29,3536.239838286713,3541.151282506556,3511.6826171875,3511.6826171875,7600
2025-09-01,3511.682659351062,3570.619990696814,3506.771215072249,3526.4169921875,5900
2025-09-02,3516.594036585101,3546.0627016961494,3516.594036585101,3531.328369140625,5100
2025-09-03,3531.3283444901886,3580.4427859990924,3526.416900339298,3550.97412109375,14300
2025-09-04,3580.442929568568,3654.1145947860286,3580.442929568568,3629.557373046875,23200
2025-09-05,3639.3801089918256,3678.671662125341,3585.3542234332426,3605.0,12200
2025-09-08,3590.265751689189,3644.2916385135136,3590.265751689189,3634.46875,11200
2025-09-09,3654.114527027027,3673.760304054054,3619.73441722973,3634.46875,12200
2025-09-10,3634.46875,3683.5831925675675,3634.46875,3634.46875,8500
2025-09-11,3673.7602788453464,3683.583167291457,3634.468725060904,3654.114501953125,5600
2025-09-12,3673.760168358322,3673.760168358322,3624.6457276048686,3644.29150390625,9300
2025-09-16,3619.7344423377,3639.380219500998,3575.5314437202787,3614.822998046875,18600
2025-09-17,3634.4686401698,3659.025860711488,3580.4427549780867,3624.645751953125,10100
2025-09-18,3663.937261506165,3663.937261506165,3600.0884888525725,3609.911376953125,9200
2025-09-19,3634.4688006958672,3634.4688006958672,3585.3543574432206,3595.17724609375,19000
2025-09-22,3595.1771788135234,3673.760286547152,3595.1771788135234,3600.088623046875,10600
2025-09-24,3624.645844213634,3634.468732680338,3600.088623046875,3600.088623046875,4300
2025-09-25,3600.088598202171,3629.5572633989145,3600.088598202171,3619.734375,5000
2025-09-26,3629.557220708447,3629.557220708447,3585.3542234332426,3605.0,16000
2025-09-29,3655.0,3720.0,3620.0,3700.0,15400
2025-09-30,3700.0,3725.0,3630.0,3710.0,12000
2025-10-01,3685.0,3740.0,3555.0,3585.0,17200
2025-10-02,3565.0,3625.0,3550.0,3560.0,14100
2025-10-03,3520.0,3600.0,3510.0,3570.0,24700
2025-10-06,3670.0,3670.0,3570.0,3635.0,12500
2025-10-07,3620.0,3680.0,3600.0,3680.0,27600
2025-10-08,3680.0,3715.0,3610.0,3655.0,21200
2025-10-09,3670.0,3670.0,3610.0,3635.0,15800
2025-10-10,3635.0,3645.0,3585.0,3635.0,18300
2025-10-14,3565.0,3600.0,3510.0,3510.0,14100
2025-10-15,3565.0,3620.0,3545.0,3595.0,9600
2025-10-16,3610.0,3665.0,3610.0,3665.0,9300
2025-10-17,3665.0,3675.0,3605.0,3630.0,7900
2025-10-20,3695.0,3720.0,3680.0,3680.0,11800
2025-10-21,3750.0,3750.0,3705.0,3705.0,8300
2025-10-22,3705.0,3785.0,3705.0,3770.0,8800
2025-10-23,3785.0,3785.0,3750.0,3765.0,7800
2025-10-24,3765.0,3785.0,3750.0,3785.0,7400
2025-10-27,3800.0,3930.0,3800.0,3865.0,17200
2025-10-28,3865.0,3895.0,3810.0,3810.0,20600
2025-10-29,3845.0,3880.0,3815.0,3820.0,34000
2025-10-30,3850.0,3880.0,3810.0,3845.0,15400
2025-10-31,3880.0,3880.0,3820.0,3860.0,9000
2025-11-04,4210.0,4220.0,4110.0,4220.0,69000
2025-11-05,4150.0,4190.0,4050.0,4190.0,31700
2025-11-06,4220.0,4310.0,4185.0,4300.0,17600
2025-11-07,4310.0,4390.0,4285.0,4385.0,16100
2025-11-10,4400.0,4415.0,4315.0,4350.0,14100
2025-11-11,4395.0,4395.0,4305.0,4345.0,9500
2025-11-12,4415.0,4425.0,4350.0,4355.0,7900
2025-11-13,4355.0,4360.0,4155.0,4230.0,31500
2025-11-14,4230.0,4325.0,4205.0,4295.0,14400
2025-11-17,4300.0,4370.0,4250.0,4370.0,17300
2025-11-18,4365.0,4365.0,4230.0,4230.0,14300
2025-11-19,4230.0,4285.0,4205.0,4205.0,9200
2025-11-20,4285.0,4325.0,4225.0,4240.0,15800
2025-11-21,4215.0,4305.0,4210.0,4290.0,6600
2025-11-25,4335.0,4350.0,4305.0,4345.0,8200
2025-11-26,4345.0,4455.0,4345.0,4445.0,24300
2025-11-27,4485.0,4505.0,4475.0,4500.0,11000
2025-11-28,4535.0,4615.0,4535.0,4575.0,12900
2025-12-01,4700.0,4810.0,4650.0,4750.0,37700
2025-12-02,4730.0,4730.0,4510.0,4545.0,46500
2025-12-03,4515.0,4575.0,4485.0,4495.0,14800
2025-12-04,4540.0,4570.0,4500.0,4555.0,13800
2025-12-05,4550.0,4565.0,4500.0,4565.0,10100
2025-12-08,4585.0,4635.0,4545.0,4590.0,9200
2025-12-09,4590.0,4630.0,4555.0,4595.0,4900
2025-12-10,4600.0,4650.0,4600.0,4615.0,3900
2025-12-11,4620.0,4625.0,4540.0,4560.0,6500
2025-12-12,4630.0,4640.0,4575.0,4600.0,4600
2025-12-15,4595.0,4725.0,4555.0,4650.0,14800
2025-12-16,4625.0,4625.0,4590.0,4590.0,20800
2025-12-17,4590.0,4640.0,4590.0,4620.0,11200
2025-12-18,4650.0,4675.0,4600.0,4655.0,6300
2025-12-19,4605.0,4775.0,4605.0,4775.0,11700
2025-12-22,4775.0,4790.0,4710.0,4735.0,11000
2025-12-23,4735.0,4810.0,4710.0,4810.0,9000
2025-12-24,4785.0,4865.0,4780.0,4835.0,10100
2025-12-25,4870.0,4870.0,4835.0,4865.0,3200
2025-12-26,4865.0,4865.0,4815.0,4860.0,10800
2025-12-29,4895.0,4895.0,4810.0,4825.0,7400
2025-12-30,4780.0,4830.0,4780.0,4790.0,6400
2026-01-05,4875.0,4900.0,4805.0,4850.0,15500
2026-01-06,4880.0,5030.0,4860.0,5010.0,16800
2026-01-07,5020.0,5100.0,5020.0,5100.0,13500
2026-01-08,5100.0,5100.0,5000.0,5020.0,10500
2026-01-09,5000.0,5030.0,4980.0,5030.0,7700
2026-01-13,5110.0,5110.0,4915.0,4915.0,21700
2026-01-14,4965.0,5000.0,4915.0,4955.0,12800
2026-01-15,4930.0,5060.0,4930.0,5060.0,8500
2026-01-16,5070.0,5120.0,5000.0,5110.0,10500
2026-01-19,5160.0,5160.0,5050.0,5090.0,10700
2026-01-20,5090.0,5090.0,4950.0,4950.0,23100
2026-01-21,4895.0,5030.0,4850.0,5030.0,9800
2026-01-22,5030.0,5050.0,5000.0,5020.0,12200
2026-01-23,5040.0,5070.0,4985.0,4985.0,5900
2026-01-26,4960.0,4990.0,4930.0,4945.0,12700
2026-01-27,4915.0,4960.0,4900.0,4930.0,7400
2026-01-28,4905.0,4960.0,4860.0,4955.0,10400
2026-01-29,5030.0,5050.0,4925.0,5010.0,25800
2026-01-30,4965.0,5000.0,4925.0,4990.0,8400
2026-02-02,4995.0,5100.0,4995.0,4995.0,14600
2026-02-03,4995.0,5030.0,4965.0,4980.0,11800
2026-02-04,4980.0,5100.0,4940.0,5100.0,9700
2026-02-05,5100.0,5150.0,5040.0,5150.0,8300
2026-02-06,5050.0,5200.0,5050.0,5200.0,10400
2026-02-09,5290.0,5380.0,5280.0,5310.0,13400
2026-02-10,5310.0,5400.0,5280.0,5380.0,11500
2026-02-12,5380.0,5480.0,5350.0,5460.0,26100
2026-02-13,5400.0,6000.0,5200.0,5710.0,106800
2026-02-16,5910.0,6100.0,5850.0,6090.0,47800
2026-02-17,6090.0,6120.0,5950.0,5950.0,21900
2026-02-18,5950.0,6100.0,5950.0,6090.0,10200
2026-02-19,6110.0,6130.0,5970.0,6040.0,11700
2026-02-20,6040.0,6040.0,5870.0,5900.0,15900
2026-02-24,5940.0,6060.0,5820.0,6050.0,17700
