date,open,high,low,close,volume
2025-02-25,4605.362534442384,4632.845516318851,4531.747404416131,4597.51025390625,1690000
2025-02-26,4582.787429375625,4659.34716796875,4565.119797392596,4659.34716796875,1558900
2025-02-27,4662.291395169613,4710.386611667152,4627.937669099942,4636.771484375,1545100
2025-02-28,4636.771563589195,4728.05432299093,4633.826958447204,4646.5869140625,2150900
2025-03-03,4648.550214240372,4726.0914868174395,4600.4549945406725,4638.73486328125,1361200
2025-03-04,4591.6212787458235,4654.439526253248,4573.953646634361,4626.95654296875,1528400
2025-03-05,4645.605721559875,4716.276250178576,4602.418176292891,4616.15966796875,1972600
2025-03-06,4583.768981191327,4637.753412447328,4560.212138461436,4600.455078125,1954000
2025-03-07,4539.599189816388,4600.454357333927,4502.300861337897,4512.1162109375,1848700
2025-03-10,4497.393507925599,4520.950348648037,4391.387724674624,4407.09228515625,1512900
2025-03-11,4386.479988721089,4484.633490370699,4305.994117368408,4471.87353515625,1824100
2025-03-12,4495.430745237721,4707.442326235831,4489.54153465444,4676.033203125,2053800
2025-03-13,4652.476188443927,4680.940705208668,4557.267287541172,4581.8056640625,2319100
2025-03-14,4632.845591529623,4732.962169990644,4620.085635451257,4655.4208984375,2001900
2025-03-17,4685.848431719596,4746.703606157514,4660.3285198585345,4709.4052734375,1372500
2025-03-18,4731.980379032624,4775.167920347172,4709.405073345474,4732.9619140625,1283100
2025-03-19,4760.444947143384,4947.918139907175,4759.463412102736,4908.65673828125,1588500
2025-03-21,4956.75208580482,5049.99791712194,4912.5830078125,4912.5830078125,3950300
2025-03-24,4877.247369338212,4950.862493649011,4871.358159393348,4890.00732421875,1149600
2025-03-25,4848.783330196752,4878.229382809283,4747.6852162270625,4767.31591796875,1001100
2025-03-26,4781.05710211596,5025.459323102796,4625.974568317085,4669.162109375,5845400
2025-03-27,4678.977721413206,4838.967939284058,4642.660923491601,4762.408203125,4409400
2025-03-28,4755.473145446968,4804.018600473406,4709.899861136435,4754.482421875,1430600
2025-03-31,4705.9369997244385,4735.658707091119,4623.706942676622,4718.81640625,1775200
2025-04-01,4788.167042773356,4822.842367933105,4700.9833680859865,4733.67724609375,1642800
2025-04-02,4669.280306316635,4733.677340034136,4592.003865855634,4634.60498046875,1616300
2025-04-03,4565.254308510638,4675.224627140126,4557.328519780584,4656.40087890625,1687700
2025-04-04,4673.243162200016,4785.194927586618,4611.818299775508,4675.224609375,1807500
2025-04-07,4613.799478002013,4753.491495695438,4403.766089697004,4430.515625,2696200
2025-04-08,4488.968250543298,4567.235408299406,4444.3856923277945,4501.84765625,1677600
2025-04-09,4498.875502959909,4526.615761511522,4412.682556745966,4482.033203125,1351600
2025-04-10,4565.2542685497465,4721.788594598111,4537.514008237378,4699.99267578125,1955200
2025-04-11,4582.096555949911,4742.593775855616,4563.272807936279,4714.853515625,1816600
2025-04-14,4755.473102816756,4848.601117746917,4744.575143622801,4801.04638671875,1124600
2025-04-15,4805.008974672652,4833.739956170694,4541.476523690605,4587.0498046875,2768000
2025-04-16,4587.049795428989,4612.808606375243,4553.365196499273,4597.94775390625,1763600
2025-04-17,4651.447268434803,4689.094764963135,4626.679178613531,4648.47509765625,1344900
2025-04-18,4648.475108924279,4674.233922400841,4613.799783090445,4636.58642578125,958400
2025-04-21,4631.632825699621,4633.614272897782,4570.207962556653,4617.7626953125,942100
2025-04-22,4648.475023079038,4743.584486466844,4644.512128771213,4728.7236328125,1257300
2025-04-23,4772.315426952315,4814.916540375389,4704.946224329778,4775.28759765625,1338600
2025-04-24,4778.259867238047,4808.972298480921,4651.447247912634,4670.27099609375,1284900
2025-04-25,4647.484293177137,4753.491715767193,4624.697650938154,4735.65869140625,1409800
2025-04-28,4769.343375023306,4872.37862865904,4590.022404753423,4649.4658203125,3046300
2025-04-30,4637.577090992647,4771.324774667932,4624.697684416508,4699.001953125,2698000
2025-05-01,4687.113261829723,4753.491741758405,4666.308066628196,4707.91845703125,997500
2025-05-02,4745.565956842026,4782.22272936878,4677.206029697537,4703.95556640625,1417300
2025-05-07,4805.009401251457,4805.009401251457,4643.521456425893,4673.2431640625,1806900
2025-05-08,4742.593753675125,4755.473160150534,4648.475014047146,4738.630859375,1244500
2025-05-09,4797.0835170678565,4825.814500544719,4705.93694879643,4774.296875,1438800
2025-05-12,4774.296870445138,4823.833048806262,4738.6308220251285,4779.25048828125,1143000
2025-05-13,4779.250568046908,4812.935169894668,4671.261697417324,4694.04833984375,1295900
2025-05-14,4671.2617440598,4680.17825640265,4592.994580161449,4644.51220703125,1233000
2025-05-15,4644.512224914329,4692.066957592632,4606.864728210671,4625.6884765625,1101500
2025-05-16,4685.131429458117,4686.122152957685,4543.457969019862,4589.03125,1485500
2025-05-19,4591.013139470066,4645.502937197914,4531.5697237669565,4637.5771484375,1147800
2025-05-20,4658.3819208190735,4710.890266587557,4559.3095703125,4559.3095703125,1833000
2025-05-21,4606.864736663426,4653.428745829701,4589.031711876341,4616.77197265625,1214000
2025-05-22,4634.6049927150325,4660.363806270097,4592.99460158762,4621.7255859375,1398300
2025-05-23,4621.725541180976,4690.08546879973,4610.827581705522,4669.2802734375,1279700
2025-05-26,4705.936965942383,4755.47314453125,4673.24308807373,4755.47314453125,1044300
2025-05-27,4773.306196565448,4816.898033977004,4710.890611180719,4725.75146484375,978500
2025-05-28,4736.649426968613,4780.241264405679,4698.011207422121,4722.779296875,1305800
2025-05-29,4696.029765772684,4746.556668315809,4674.233847028592,4716.8349609375,1252200
2025-05-30,4683.150283596168,4800.0556640625,4681.168836469621,4800.0556640625,4704500
2025-06-02,4780.241177494954,4829.777355500083,4771.324665454031,4816.89794921875,1193400
2025-06-03,4787.176397763578,4802.037251647364,4651.447265625,4651.447265625,1717000
2025-06-04,4651.4472404974385,4721.788615167368,4646.493622562937,4678.19677734375,1335100
2025-06-05,4678.196758809245,4749.528856783464,4678.196758809245,4698.01123046875,1143300
2025-06-06,4712.872006584058,4819.8701517829395,4702.964770917495,4782.22265625,1395500
2025-06-09,4767.361716449406,4880.304201003693,4767.361716449406,4878.32275390625,1157300
2025-06-10,4886.248717991024,4927.8591085335265,4691.076171875,4691.076171875,1722300
2025-06-11,4671.261780178931,4684.1411869959675,4593.985339276714,4606.86474609375,1676900
2025-06-12,4592.99417376482,4600.919961812731,4507.791952249769,4554.35595703125,1615800
2025-06-13,4510.764088566933,4626.678737888772,4473.116595624798,4594.9755859375,1673700
2025-06-16,4594.976018094469,4675.2246290184985,4576.152269853029,4654.41943359375,1461800
2025-06-17,4654.419390982359,4707.9184644419265,4649.465773069436,4699.99267578125,1053800
2025-06-18,4735.658629766785,4832.749538912632,4734.667906204072,4803.02783203125,1483900
2025-06-19,4803.027840204588,4840.675335651736,4761.417450499845,4794.111328125,934600
2025-06-20,4792.129939872382,4796.092834178665,4730.705078125,4730.705078125,2298900
