date,open,high,low,close,volume
2025-05-20,18098.418374921173,18167.98945049748,17730.685546875,17730.685546875,613400
2025-05-21,17820.134920898992,17840.012372009867,17313.259917571693,17502.095703125,767900
2025-05-22,17333.13752137361,17437.494140625,17203.934088014747,17437.494140625,572700
2025-05-23,17581.60558076107,17954.30779064153,17472.279599196132,17849.951171875,963500
2025-05-26,17785.349643962712,18143.143769239417,17735.65601545206,17959.27734375,588700
2025-05-27,17790.31725069735,17979.153020397487,17720.74617764993,17815.1640625,535300
2025-05-28,17785.349654977577,17884.736912060434,17432.52489233343,17452.40234375,1105900
2025-05-29,17581.6042439089,17596.51233117055,17422.584646451272,17591.54296875,935400
2025-05-30,17208.903418739046,17243.688958424627,16856.07865907099,17010.12890625,2335200
2025-06-02,16672.210620777027,16841.168940033782,16398.895692567567,16547.9765625,999700
2025-06-03,16508.22277138158,16602.64066200658,16309.448264802631,16523.130859375,1672600
2025-06-04,16672.21135426827,16811.353505660078,16478.406214829683,16557.916015625,873900
2025-06-05,16408.835841950586,16513.1924599642,16259.75495907399,16354.1728515625,1207700
2025-06-06,16170.305937618552,16403.865980356128,16105.70422366986,16374.0498046875,938200
2025-06-09,16428.7123260772,16642.394912290543,16379.01870137642,16607.609375,786900
2025-06-10,16776.568171806168,17064.791203193832,16731.84390831498,16920.6796875,1037100
2025-06-11,17164.179269054657,17164.179269054657,16980.312843763684,17025.037109375,804400
2025-06-12,17049.882381469477,17079.698555846862,16880.92405999761,16910.740234375,622100
2025-06-13,16900.80203155481,16975.34246980042,16538.03856542617,16557.916015625,1078800
2025-06-16,16557.916589236953,16557.916589236953,16259.754825925364,16379.01953125,833400
2025-06-17,16403.8650864467,16577.79276836904,16319.385926655854,16468.466796875,796900
2025-06-18,16577.794564741907,17094.608304170313,16562.886476104548,17039.9453125,1108200
2025-06-19,16945.52600308925,16980.311540338993,16647.364255234304,16940.556640625,635700
2025-06-20,16925.64862141879,16990.25033371428,16746.75157198512,16781.537109375,1166600
2025-06-23,16831.231045731372,17164.178338339578,16796.445507697677,16905.771484375,817500
2025-06-24,17243.688300554142,17268.535113667334,17015.09761991279,17094.607421875,697500
2025-06-25,17233.74996131299,17243.688686780875,16915.710746340665,17059.822265625,691000
2025-06-26,16811.353782565595,17005.15892519641,16552.946925724504,16761.66015625,1741900
2025-06-27,16826.262560822764,17054.853251253317,16667.24295008847,16851.109375,1766400
2025-06-30,17169.14751302463,17273.504125983676,17005.158549803265,17049.8828125,1881900
2025-07-01,16796.444679054053,16945.525548986487,16498.28293918919,16547.9765625,1271800
2025-07-02,16468.467524879372,16557.916050965017,16274.66238502714,16478.40625,1744100
2025-07-03,16513.19187578448,16846.139169097016,16383.98844852887,16826.26171875,1197800
2025-07-04,16910.741891625337,17030.006600822813,16453.56050636835,16533.0703125,623700
2025-07-07,16538.03898458749,16672.211776830238,16344.233840236855,16443.62109375,631500
2025-07-08,16607.60995612346,17000.189604996514,16577.793780259683,16935.587890625,1384900
2025-07-09,17179.087432533564,17203.934246870464,16801.415854612664,17119.455078125,951000
2025-07-10,17248.656929419467,17671.052734375,17193.99394289581,17671.052734375,1815900
2025-07-11,17939.39877360391,18028.84729934487,17700.869371628014,17730.685546875,1544600
2025-07-14,17725.716761402724,18177.928767370664,17720.74739869978,18058.6640625,1477300
2025-07-15,18088.480007924474,18212.714073912968,17874.79741442427,18028.84765625,947500
2025-07-16,18297.19285161623,18356.825202028886,18043.755362362448,18063.6328125,1249100
2025-07-17,18083.51080132467,18257.438495209357,18028.847811818057,18217.68359375,1034300
2025-07-18,18371.733102590235,18376.70246507403,18143.142428335665,18207.744140625,1012900
2025-07-22,17914.551658906337,18018.908270511616,17695.89971078099,17859.888671875,1333800
2025-07-23,17949.337416789942,18515.84474389793,17844.980803901628,18476.08984375,1575300
2025-07-24,19082.352071005917,19415.299359744822,18953.148645525147,19315.912109375,1836500
2025-07-25,19181.739852033228,19330.820731712243,19107.19941219372,19216.525390625,745600
2025-07-28,19390.453737823635,19479.902268649064,19206.58731334914,19385.484375,779400
2025-07-29,19231.432500246192,19281.126124277835,18883.577132024686,18923.33203125,968600
2025-07-30,18888.548255497226,18968.058061360935,18759.3448209687,18814.0078125,873800
2025-07-31,18814.006483601082,19102.229509498826,18784.190308508212,19062.474609375,1008900
2025-08-01,19007.812416294644,19166.8320234375,17392.76953125,17392.76953125,2435200
2025-08-04,17392.76868037296,18018.908352866383,17362.952505492318,17954.306640625,1912800
2025-08-05,18013.940102743236,18456.213390783003,17969.215837660562,18182.8984375,1150000
2025-08-06,18341.917740815712,18635.110140357334,18153.08195806009,18565.5390625,1080500
2025-08-07,18366.763457297515,18610.26221525411,18307.131108410184,18590.384765625,808700
2025-08-08,18968.056881110446,19455.054411723188,18833.88409206408,19251.310546875,1422700
2025-08-12,19151.923123735458,19847.633875505817,19137.01503619752,19648.859375,1199100
2025-08-13,19678.67601172466,20096.102472579427,19604.135572286308,19708.4921875,1377600
2025-08-14,19474.932909902596,19628.983157467534,18963.088538961038,19132.046875,1037400
2025-08-15,19246.340572076613,19405.360168850806,19002.841814516127,19256.279296875,735400
2025-08-18,19380.514591695337,19599.166551191385,19320.882239105504,19499.779296875,631000
2025-08-19,19499.778878737015,19658.798482233342,19455.054615253674,19614.07421875,491000
2025-08-20,19216.52600343944,19435.1779672748,19097.26129589288,19211.556640625,795000
2025-08-21,19286.0963521448,19499.778945069876,19022.720132958075,19201.6171875,837900
2025-08-22,19032.657855028134,19256.279161418806,18918.36252065068,18987.93359375,781600
2025-08-25,19127.07640290613,19261.24919139105,19067.444052468385,19156.892578125,566500
2025-08-26,18784.19027453271,19156.89246251947,18784.19027453271,19141.984375,929900
2025-08-27,18973.02631380954,19107.199103351933,18923.3326880531,19092.291015625,801300
2025-08-28,19002.84344155844,19241.37285714286,18968.057901785713,19132.046875,610400
2025-08-29,19281.12775974026,19320.882662337663,19027.690255681817,19132.046875,754200
2025-09-01,18893.517572548986,19146.955078125,18744.43668691604,19146.955078125,611500
2025-09-02,19141.985065406978,19534.564717579135,19141.985065406978,19231.43359375,789300
2025-09-03,19171.80128141005,19464.993680477754,19132.04637984155,19405.361328125,810500
2025-09-04,19425.23893262189,19822.78795145273,19425.23893262189,19594.197265625,901100
2025-09-05,19976.837822553618,20543.345163790214,19892.358657632372,20389.294921875,1308600
2025-09-08,20588.069317822512,20732.180833684655,20379.356087953205,20627.82421875,921500
2025-09-09,20727.21204862166,20836.53802921856,20443.958371620596,20448.927734375,992800
2025-09-10,20389.29519146658,20632.79396416506,20384.325828758447,20593.0390625,983100
2025-09-11,20364.44747587509,20836.536912236275,20349.539388411053,20727.2109375,932100
2025-09-12,21194.332339031906,21194.332339031906,20916.04802227088,21065.12890625,1373400
2025-09-16,21199.30075420465,21775.7468131563,21174.453941318803,21532.248046875,1376700
2025-09-17,21492.493173677038,21621.696600848278,21199.30078125,21199.30078125,983800
2025-09-18,20901.139018016012,21134.699059349052,20821.62921671115,20945.86328125,1177800
2025-09-19,20960.771507240854,21094.944297827744,20255.1220160061,20374.38671875,2265200
2025-09-22,20260.09045986454,21055.188442101065,20260.09045986454,20841.505859375,1397500
2025-09-24,20757.02719365304,20990.587231503578,20687.456118548627,20821.62890625,1330000
2025-09-25,20960.770689883473,21020.403038930086,20523.466796875,20523.466796875,1275300
2025-09-26,20324.693627450983,20468.805147058825,20096.102941176472,20275.0,1411200
2025-09-29,20570.0,20630.0,20005.0,20330.0,941500
2025-09-30,19930.0,20655.0,19930.0,20475.0,1352100
2025-10-01,20350.0,20645.0,20295.0,20580.0,1017900
2025-10-02,20680.0,21365.0,20590.0,21290.0,1224800
2025-10-03,21245.0,21585.0,21240.0,21415.0,915900
2025-10-06,22630.0,22785.0,22055.0,22565.0,1679900
2025-10-07,22700.0,22995.0,22520.0,22555.0,1394300
2025-10-08,22470.0,22770.0,22075.0,22155.0,1166600
2025-10-09,22400.0,22570.0,22090.0,22240.0,939700
2025-10-10,22075.0,22180.0,21540.0,21775.0,1277700
2025-10-14,21130.0,21480.0,21040.0,21210.0,1451900
2025-10-15,21225.0,21685.0,21065.0,21485.0,1078400
2025-10-16,22010.0,22235.0,21890.0,22125.0,948300
2025-10-17,22040.0,22615.0,21955.0,22140.0,1015000
2025-10-20,22575.0,22700.0,22340.0,22585.0,727900
2025-10-21,22705.0,23135.0,22695.0,22920.0,944200
2025-10-22,23040.0,23200.0,22855.0,23025.0,810700
2025-10-23,22880.0,23025.0,22630.0,22995.0,1070600
2025-10-24,23300.0,23360.0,22840.0,23000.0,1071300
2025-10-27,23850.0,24440.0,23620.0,24345.0,1561400
2025-10-28,24130.0,24365.0,23765.0,23825.0,1152600
2025-10-29,23820.0,24010.0,23590.0,23855.0,856800
2025-10-30,23840.0,24275.0,23710.0,24225.0,1136000
2025-10-31,24725.0,25735.0,23600.0,25085.0,2260700
2025-11-04,23085.0,25385.0,23000.0,25140.0,1817400
2025-11-05,25110.0,25335.0,24065.0,24800.0,1561600
2025-11-06,25260.0,25930.0,24910.0,25625.0,1248800
2025-11-07,25440.0,25650.0,25165.0,25440.0,888800
2025-11-10,25665.0,25685.0,24965.0,25000.0,729300
2025-11-11,25405.0,25430.0,24855.0,24930.0,668400
2025-11-12,25075.0,25135.0,24305.0,24515.0,1137000
2025-11-13,24515.0,24655.0,24310.0,24325.0,886000
2025-11-14,24010.0,24260.0,23835.0,24185.0,856800
2025-11-17,23920.0,24140.0,23910.0,23920.0,1026000
2025-11-18,22990.0,23600.0,22990.0,23070.0,1343100
2025-11-19,23170.0,23220.0,22640.0,22800.0,1257200
2025-11-20,23800.0,23875.0,23050.0,23075.0,771200
2025-11-21,22955.0,23325.0,22880.0,23110.0,1901000
2025-11-25,23500.0,23615.0,23025.0,23165.0,1016800
2025-11-26,23320.0,23980.0,23120.0,23650.0,651700
2025-11-27,23595.0,23850.0,23255.0,23410.0,635900
2025-11-28,23445.0,23480.0,23220.0,23450.0,603700
2025-12-01,23310.0,23375.0,22910.0,23070.0,841400
2025-12-02,23160.0,23660.0,23110.0,23660.0,762200
2025-12-03,23550.0,23680.0,23180.0,23480.0,734500
2025-12-04,23500.0,23935.0,23500.0,23840.0,773000
2025-12-05,23605.0,23930.0,23460.0,23900.0,855200
2025-12-08,24000.0,24385.0,23830.0,23925.0,633100
2025-12-09,23760.0,23845.0,23510.0,23600.0,629800
2025-12-10,23695.0,23885.0,23430.0,23715.0,837300
2025-12-11,23650.0,23870.0,23320.0,23475.0,730400
2025-12-12,23855.0,24025.0,23615.0,23895.0,1077900
2025-12-15,23875.0,24160.0,23795.0,24070.0,976900
2025-12-16,24055.0,24055.0,23610.0,24000.0,835200
2025-12-17,23620.0,23795.0,23430.0,23790.0,658100
2025-12-18,23575.0,23770.0,23355.0,23635.0,441900
2025-12-19,24065.0,24310.0,23685.0,23825.0,1063900
2025-12-22,23950.0,24310.0,23850.0,23970.0,696100
2025-12-23,24030.0,24165.0,23885.0,23940.0,398800
2025-12-24,23940.0,24000.0,23585.0,23655.0,496500
2025-12-25,23750.0,23765.0,23645.0,23675.0,208800
2025-12-26,23610.0,23770.0,23555.0,23660.0,344200
2025-12-29,23660.0,23665.0,23345.0,23460.0,482800
2025-12-30,23600.0,23740.0,23455.0,23685.0,534500
2026-01-05,23945.0,24220.0,23865.0,24120.0,666200
2026-01-06,24475.0,24775.0,24050.0,24260.0,815600
2026-01-07,24975.0,25425.0,24655.0,25100.0,1243300
2026-01-08,25375.0,25465.0,24760.0,25050.0,1143400
2026-01-09,24855.0,25025.0,24510.0,24990.0,936700
2026-01-13,25580.0,25645.0,24755.0,24755.0,976500
2026-01-14,25090.0,26055.0,24975.0,25975.0,1318200
2026-01-15,25475.0,25785.0,25260.0,25610.0,865200
2026-01-16,25500.0,25595.0,25180.0,25325.0,755000
2026-01-19,25325.0,25355.0,24980.0,25195.0,547400
2026-01-20,24905.0,25140.0,24850.0,25060.0,547300
2026-01-21,24610.0,25300.0,24590.0,24915.0,676500
2026-01-22,25600.0,25620.0,25070.0,25100.0,736400
2026-01-23,25210.0,25440.0,25150.0,25440.0,504000
2026-01-26,24660.0,25025.0,24555.0,24830.0,726500
2026-01-27,25030.0,25200.0,24740.0,25125.0,848100
2026-01-28,24950.0,26120.0,24855.0,25390.0,1322500
2026-01-29,25330.0,25645.0,25070.0,25485.0,1143800
2026-01-30,24985.0,27180.0,24950.0,25870.0,2001900
2026-02-02,26370.0,27070.0,25265.0,25815.0,1727600
2026-02-03,26975.0,27595.0,26775.0,27180.0,1532400
2026-02-04,27120.0,27425.0,27005.0,27425.0,1262200
2026-02-05,27145.0,27380.0,26420.0,26940.0,1048600
2026-02-06,26615.0,26785.0,26115.0,26445.0,1205200
2026-02-09,27635.0,28000.0,27310.0,27385.0,1322700
2026-02-10,27630.0,28180.0,27620.0,28125.0,1304200
2026-02-12,28500.0,28680.0,28105.0,28460.0,1132800
2026-02-13,28375.0,28475.0,28090.0,28140.0,1453600
2026-02-16,28190.0,28390.0,27400.0,27430.0,855000
2026-02-17,27430.0,27520.0,27165.0,27420.0,717600
2026-02-18,27735.0,27765.0,27055.0,27115.0,1034300
2026-02-19,27135.0,27700.0,27135.0,27600.0,1068400
2026-02-20,27490.0,27950.0,27360.0,27545.0,983500
2026-02-24,28000.0,29175.0,27915.0,29100.0,1651100
