date,open,high,low,close,volume
2025-02-25,1014.1514285782009,1014.1514285782009,1000.5516967773438,1000.5516967773438,8400
2025-02-26,1000.5517055645063,1008.3229809475316,998.60888671875,998.60888671875,5100
2025-02-27,998.6089124053602,1006.3801879882812,998.6089124053602,1006.3801879882812,1000
2025-02-28,1005.4087612451219,1011.2372178320501,1003.4659423828125,1003.4659423828125,4500
2025-03-03,1006.3801529106053,1017.0656564646754,1005.4087434965988,1014.1514282226562,9100
2025-03-04,1007.3515450866818,1016.0942296631332,1001.5230887023808,1004.4373168945312,3200
2025-03-05,1004.4373257669588,1014.1514198266005,995.6946411132812,995.6946411132812,3100
2025-03-06,995.6946411132812,1003.4659163609946,991.8090034894245,995.6946411132812,4800
2025-03-07,995.69465893025,1003.4659343170226,984.0377458500909,985.0091552734375,7900
2025-03-10,992.7804653990502,1000.5517410577512,990.837646484375,990.837646484375,6000
2025-03-11,988.8948275696997,1008.3230167164521,988.8948275696997,990.837646484375,10600
2025-03-12,990.8376203692345,1003.4659429817835,989.8662109375,989.8662109375,1900
2025-03-13,990.8376288414001,1001.5231326818466,989.8662194013596,994.7232666015625,1700
2025-03-14,990.8375939657521,1002.4945068359375,990.8375939657521,1002.4945068359375,1000
2025-03-17,1000.5517660684632,1005.4088134765625,1000.5517660684632,1005.4088134765625,3600
2025-03-18,1005.4087002093976,1010.2657470703125,1005.4087002093976,1010.2657470703125,2700
2025-03-19,1005.4087350534838,1015.1228291119717,1001.5230974300888,1002.4945068359375,3300
2025-03-21,1012.208652641937,1018.037109375,1005.4087864533635,1018.037109375,4200
2025-03-24,1019.9798933089178,1020.9513027311167,1014.1514367757239,1019.0084838867188,10400
2025-03-25,1024.8369404199127,1024.8369404199127,1011.2372085091271,1019.0084838867188,5900
2025-03-26,1014.1514539827411,1021.9227294921875,1014.1514539827411,1021.9227294921875,2400
2025-03-27,1021.922756100248,1022.8941655642216,1015.1228898524326,1016.0942993164062,8800
2025-03-28,1011.2372169567014,1023.8655395507812,1011.2372169567014,1023.8655395507812,4500
2025-03-31,1024.8369839660124,1024.8369839660124,1019.9799366486378,1022.8941650390625,5500
2025-04-01,1023.8655568161661,1027.7511946029447,1012.2086434558302,1026.77978515625,8600
2025-04-02,1026.7797328569313,1027.751142254147,1024.8369140625,1024.8369140625,1200
2025-04-03,1024.836949272848,1024.836949272848,1010.2658078139924,1017.065673828125,18800
2025-04-04,1020.9512854274129,1020.9512854274129,985.9805468209554,1009.2943725585938,17300
2025-04-07,951.9812622070312,981.1235457439813,926.724616475008,951.9812622070312,24600
2025-04-08,952.9526274819756,991.8090037299664,952.9526274819756,982.0949096679688,7200
2025-04-09,982.094918439126,982.094918439126,958.7810924821141,980.152099609375,2100
2025-04-10,1019.0084490094866,1019.9798583984375,987.9233485630581,1019.9798583984375,7600
2025-04-11,990.8376024590165,1010.2657907425265,990.8376024590165,1007.3515625,1000
2025-04-14,981.123474413128,1015.122802734375,981.123474413128,1015.122802734375,2800
2025-04-15,1015.1228920087833,1015.1228920087833,988.8948364257812,988.8948364257812,300
2025-04-16,990.8376364191336,1014.1514631584073,990.8376364191336,1013.1800537109375,2800
2025-04-17,1001.523114517417,1012.2086181640625,1000.5517050949946,1012.2086181640625,2800
2025-04-18,990.8375682191985,1015.122802734375,990.8375682191985,1015.122802734375,1900
2025-04-21,999.5802612304688,1019.9798583984375,999.5802612304688,1019.9798583984375,5700
2025-04-22,1015.1228028496444,1028.7225341796875,1010.2657559460575,1028.7225341796875,3300
2025-04-23,1034.5510953255455,1034.5510953255455,1017.0657247003248,1032.6082763671875,4200
2025-04-24,1023.8655218419894,1034.551025390625,1004.4373335717429,1034.551025390625,2900
2025-04-25,1041.3509782007222,1042.3223876953125,1012.2086933630154,1042.3223876953125,6600
2025-04-28,1042.3223876953125,1068.5504440492487,1025.8084262872785,1042.3223876953125,22900
2025-04-30,1041.3509252592166,1053.979248046875,1037.4652874783987,1053.979248046875,1200
2025-05-01,1052.0363858185667,1052.0363858185667,1034.5510165251833,1043.293701171875,1200
2025-05-02,1042.3223006987234,1042.3223006987234,1034.551025390625,1034.551025390625,1500
2025-05-07,1016.0942993164062,1017.0657087803799,1014.1514803884589,1016.0942993164062,3300
2025-05-08,1008.3230152844695,1016.0942909321341,1007.3516058285115,1011.2372436523438,2700
2025-05-09,1007.3515789524549,1040.379499573847,1007.3515789524549,1030.6654052734375,2700
2025-05-12,1010.265799086928,1021.9227121533157,1010.265799086928,1019.0084838867188,700
2025-05-13,1019.0084998236763,1049.1221923828125,1015.1228620741103,1049.1221923828125,7100
2025-05-14,1019.9798242369694,1044.2650581473733,1016.0941868113048,1041.350830078125,6700
2025-05-15,1041.350830078125,1041.350830078125,1041.350830078125,1041.350830078125,0
2025-05-16,1038.4366455078125,1042.3222830962422,1025.8083233454163,1038.4366455078125,1600
2025-05-19,1038.4367658874005,1052.0364990234375,1038.4367658874005,1052.0364990234375,6700
2025-05-20,1030.6653789044315,1053.0077952237548,1030.6653789044315,1043.293701171875,1700
2025-05-21,1053.0077512948294,1053.0077512948294,1046.2078857421875,1046.2078857421875,700
2025-05-22,1046.2079550162491,1058.8362775930468,1045.2365455872646,1057.8648681640625,7100
2025-05-23,1063.69331613238,1063.69331613238,1034.5510334986163,1053.0078125,5200
2025-05-26,1033.579624525409,1052.0364035347911,1031.636805682316,1039.4080810546875,1700
2025-05-27,1039.4080810546875,1039.4080810546875,1036.4938527900483,1039.4080810546875,1800
2025-05-28,1044.26513671875,1053.0078215843023,1044.26513671875,1044.26513671875,1600
2025-05-29,1050.0936195345173,1053.0078478958526,1024.8369737362773,1045.236572265625,4600
2025-05-30,1060.7790874210211,1069.521772207458,1036.4938519031407,1066.6075439453125,7300
2025-06-02,1066.6075700476995,1067.5789794921875,1057.8648850473087,1067.5789794921875,1600
2025-06-03,1073.4073313514427,1078.2643780996393,1066.6074659039675,1077.29296875,2200
2025-06-04,1066.6075090680804,1087.978515625,1060.779052734375,1087.978515625,13600
2025-06-05,1087.007241373247,1087.007241373247,1052.0364990234375,1052.0364990234375,2600
2025-06-06,1052.0363595465947,1080.2072315935486,1052.0363595465947,1055.9219970703125,9900
2025-06-09,1057.864920304086,1074.3788814107613,1057.864920304086,1059.8077392578125,4500
2025-06-10,1059.8077298251064,1068.5504150390625,1059.8077298251064,1068.5504150390625,900
2025-06-11,1067.5789794921875,1067.5789794921875,1067.5789794921875,1067.5789794921875,500
2025-06-12,1064.6647420394293,1076.3216552734375,1064.6647420394293,1076.3216552734375,8600
2025-06-13,1075.3502373232802,1075.3502373232802,1061.7505053246118,1071.464599609375,600
2025-06-16,1071.464599609375,1071.464599609375,1065.636143038517,1071.464599609375,1100
2025-06-17,1063.6932809012278,1068.550327845982,1054.9505964006696,1060.779052734375,1300
2025-06-18,1055.9220144294454,1065.6361083984375,1055.9220144294454,1065.6361083984375,300
2025-06-19,1053.9792382415883,1076.3216552734375,1053.9792382415883,1076.3216552734375,1700
2025-06-20,1064.6647420394293,1077.293064709605,1048.150781624584,1076.3216552734375,5500
2025-06-23,1069.521842343964,1073.407480281635,1058.8363380153685,1064.664794921875,1900
2025-06-24,1063.6933236391073,1085.0643310546875,1057.8648670712219,1085.0643310546875,7700
2025-06-25,1085.0643316080434,1085.0643316080434,1068.5503713239461,1071.464599609375,10100
2025-06-26,1068.5504066780823,1086.0357769691782,1058.8363120719177,1063.693359375,9800
2025-06-27,1048.9879247676263,1058.7915502327444,1030.361036383902,1033.3021240234375,15300
2025-06-30,1030.3610472827447,1044.0861230790897,1030.3610472827447,1040.1646728515625,7500
2025-07-01,1030.3609869339887,1072.5165744108313,1030.3609869339887,1066.6343994140625,6600
2025-07-02,1037.2235645900264,1066.6344407126169,1035.262839515187,1048.9879150390625,3200
2025-07-03,1039.184326171875,1043.105776459316,1034.2825133125737,1039.184326171875,1000
2025-07-04,1068.595105827861,1071.5361932750939,1040.1645938379456,1045.06640625,4400
2025-07-07,1037.2235693635241,1041.14501953125,1035.262844279661,1041.14501953125,3500
2025-07-08,1037.2235598873783,1056.830810546875,1037.2235598873783,1056.830810546875,3600
2025-07-09,1056.8308264148823,1056.8308264148823,1029.3806750794306,1055.8504638671875,2300
2025-07-10,1045.0664220675617,1053.8896845428037,1038.2038845868178,1044.0860595703125,1900
2025-07-11,1052.9094021779185,1056.8308524653596,1030.3610630251326,1039.184326171875,6400
2025-07-14,1036.243155188796,1051.928955078125,1035.262792695713,1051.928955078125,600
2025-07-15,1051.928955078125,1051.928955078125,1051.928955078125,1051.928955078125,600
2025-07-16,1051.928955078125,1051.928955078125,1051.928955078125,1051.928955078125,0
2025-07-17,1049.968225696151,1060.7522130749162,1045.0664132512575,1059.7718505859375,4000
2025-07-18,1057.81112560798,1076.438012898575,1041.144963295343,1059.7718505859375,5700
2025-07-22,1053.8897705078125,1064.6737588571948,1053.8897705078125,1053.8897705078125,1900
2025-07-23,1064.6737428119193,1064.6737428119193,1054.8701171875,1054.8701171875,400
2025-07-24,1058.7915197448447,1065.6540573728205,1049.9682570803043,1057.8111572265625,2700
2025-07-25,1066.634392474371,1066.634392474371,1051.928955078125,1051.928955078125,4700
2025-07-28,1053.8896800642913,1053.8896800642913,1049.968230091959,1051.928955078125,1300
2025-07-29,1053.8897705078125,1064.6737588571948,1053.8897705078125,1053.8897705078125,1300
2025-07-30,1077.4184780855792,1077.4184780855792,1068.59521484375,1068.59521484375,2900
2025-07-31,1068.595183096526,1076.4380835229224,1060.7522826701293,1070.555908203125,3300
2025-08-01,1070.555908203125,1070.555908203125,1068.595183096526,1070.555908203125,3600
2025-08-04,1069.575572307427,1076.4381103515625,1059.7719465300902,1076.4381103515625,2300
2025-08-05,1064.6737594187587,1076.4381103515625,1064.6737594187587,1076.4381103515625,2400
2025-08-06,1076.4381103515625,1076.4381103515625,1069.575572307427,1076.4381103515625,1500
2025-08-07,1080.3595662763926,1119.5740695895104,1080.3595662763926,1091.1435546875,14900
2025-08-08,1132.3187125651043,1137.2205251736111,1102.9078369140625,1102.9078369140625,12700
2025-08-12,1108.790012044271,1122.5150873480902,1102.9078369140625,1102.9078369140625,8600
2025-08-13,1098.006019693292,1115.6525450097915,1098.006019693292,1110.750732421875,6200
2025-08-14,1098.006019693292,1110.750732421875,1098.006019693292,1110.750732421875,1500
2025-08-15,1099.9667493489583,1110.7507370876738,1099.9667493489583,1102.9078369140625,2300
2025-08-18,1103.8882153059665,1106.8293029133536,1101.927490234375,1101.927490234375,800
2025-08-19,1091.143448424854,1105.848885735162,1078.3987360892536,1090.1630859375,2700
