date,open,high,low,close,volume
2025-02-25,2425.9614491024367,2526.754959411377,2424.9732774327413,2472.405517578125,457000
2025-02-26,2475.3700635356286,2486.2399520381805,2388.4109555152154,2450.665771484375,562000
2025-02-27,2469.441176207776,2469.441176207776,2415.0917305529433,2429.914306640625,415000
2025-02-28,2372.5999898824607,2422.9967410211552,2297.4989489698964,2303.427978515625,1281000
2025-03-03,2333.0732950261486,2414.103371346413,2332.0851233637063,2406.197998046875,783000
2025-03-04,2376.5528551038806,2390.3872584184146,2297.499121877972,2338.01416015625,624000
2025-03-05,2317.2624860491073,2423.9850227200254,2312.321627869898,2372.60009765625,808000
2025-03-06,2419.0441999974046,2426.9495732000105,2379.517333984375,2379.517333984375,430000
2025-03-07,2331.0969737966097,2360.7421239508694,2324.179772093949,2327.144287109375,387000
2025-03-10,2358.7656545239824,2358.7656545239824,2308.3689019556027,2337.02587890625,323000
2025-03-11,2302.4401062139673,2360.7422376588706,2272.794954631813,2356.78955078125,583000
2025-03-12,2361.730083623849,2369.6354562886986,2332.0849361306628,2334.061279296875,248000
2025-03-13,2362.718361703973,2431.890375639263,2345.9194440339743,2403.2333984375,589000
2025-03-14,2403.233472222222,2490.1925781249997,2396.3162706163193,2445.724853515625,499000
2025-03-17,2471.417189624705,2472.4053612319117,2399.280662298594,2407.18603515625,400000
2025-03-18,2430.902441688377,2447.7013610008576,2382.482027199462,2394.340087890625,391000
2025-03-19,2401.25728996047,2419.0443809972144,2388.4110575450436,2394.340087890625,139000
2025-03-21,2394.340018975878,2423.9851698505277,2380.505615234375,2380.505615234375,219000
2025-03-24,2375.564740422849,2375.564740422849,2303.428207123819,2314.298095703125,442000
2025-03-25,2340.9788377624113,2359.7541007077407,2249.0788665036926,2257.972412109375,527000
2025-03-26,2257.972333859175,2312.32177734375,2257.972333859175,2312.32177734375,316000
2025-03-27,2291.570093331895,2291.570093331895,2260.936771687527,2289.59375,230000
2025-03-28,2289.593650453629,2312.321597782258,2265.877531502016,2297.4990234375,233000
2025-03-31,2260.936778872887,2281.6883839237307,2204.6109937348824,2221.409912109375,399000
2025-04-01,2243.1495828889765,2259.948500470083,2200.658203125,2200.658203125,463000
2025-04-02,2196.705581527075,2213.5044996044303,2148.2851705982284,2185.835693359375,308000
2025-04-03,2050.4560810344383,2117.651750196049,2046.503394613167,2096.900146484375,618000
2025-04-04,2020.8110686907175,2037.6099871101512,1926.9347598762342,1989.1895751953125,1045000
2025-04-07,1591.9445819854736,1813.295039070977,1584.0392085181343,1707.5606689453125,1519000
2025-04-08,1856.7744769702897,2007.964735073778,1851.8336188623325,1900.2540283203125,840000
2025-04-09,1860.7271386557513,1897.289488167309,1745.111060470556,1795.5078125,982000
2025-04-10,2055.39706289557,2055.39706289557,1930.887433124011,1951.6390380859375,632000
2025-04-11,1897.289572268589,1966.4615879242144,1868.6325943541153,1953.6153564453125,522000
2025-04-14,1996.1067876648137,1997.0949593418754,1911.1240234375,1911.1240234375,507000
2025-04-15,1922.982076763422,1936.8164801933747,1892.3487548828125,1892.3487548828125,296000
2025-04-16,1888.3959986643451,1898.2777150362149,1823.1766706100034,1830.0938720703125,329000
2025-04-17,1831.0820387489775,1859.739016149798,1829.1056954799556,1849.8572998046875,281000
2025-04-18,1855.786421663824,1912.1122076248666,1849.8573915626616,1910.1358642578125,332000
2025-04-21,1911.1239871008922,1911.1239871008922,1858.7508892123983,1865.6680908203125,266000
2025-04-22,1847.8809762783153,1889.3841853711972,1838.9874314726976,1867.6444091796875,143000
2025-04-23,1920.0175559820132,1934.840131041061,1890.372405863917,1912.1121826171875,447000
2025-04-24,1936.8164743822674,1954.603564453125,1907.1713242641715,1912.1121826171875,314000
2025-04-25,1921.9938390576642,1975.3551075970543,1917.0529808595725,1955.5916748046875,458000
2025-04-28,1985.2369722760798,2045.5154467951643,1979.307941995514,2030.69287109375,454000
2025-04-30,2075.160454094973,2219.433514236814,2061.3260510676732,2196.70556640625,877000
2025-05-01,2295.5228354701608,2360.7421669988007,2108.7583860926916,2188.80029296875,2303000
2025-05-02,2190.7764294416584,2209.5516897751686,2125.557104072624,2127.533447265625,561000
2025-05-07,2186.8239014560377,2470.429170194349,2173.977669771027,2443.74853515625,3623000
2025-05-08,2520.8259706968474,2589.0098170230262,2395.3281665892428,2459.559326171875,3034000
2025-05-09,2507.979502439597,2514.8967035889577,2386.434396529404,2400.268798828125,1024000
2025-05-12,2376.5527452785605,2478.33442210338,2369.6355439409513,2433.86669921875,733000
2025-05-13,2470.4293976710633,2470.4293976710633,2373.5885652823576,2397.3046875,687000
2025-05-14,2412.1269869748194,2549.4828457169333,2381.4936659603914,2515.885009765625,1245000
2025-05-15,2500.07453676885,2513.90894132014,2448.689605578344,2465.488525390625,561000
2025-05-16,2460.547307817254,2517.861261172033,2413.1150705581263,2435.843017578125,556000
2025-05-19,2413.1152439374237,2467.4646863684466,2413.1152439374237,2422.0087890625,245000
2025-05-20,2441.772182117809,2478.3345336914062,2426.94960715554,2434.85498046875,302000
2025-05-21,2434.854815037941,2443.7483594110504,2408.174181918613,2409.162353515625,203000
2025-05-22,2380.5055294122326,2428.9259407618383,2371.6119844704685,2425.96142578125,182000
2025-05-23,2406.197978450979,2435.8431280828186,2388.410888671875,2388.410888671875,130000
2025-05-26,2378.5292468519933,2408.1743974151673,2372.6002167393585,2382.48193359375,158000
2025-05-27,2382.4820631600433,2436.8315088148765,2374.576689246613,2429.914306640625,258000
2025-05-28,2458.5712524214928,2488.2164041789865,2422.9970703125,2422.9970703125,427000
2025-05-29,2440.7840241478693,2480.310890935689,2433.866822460001,2472.405517578125,446000
2025-05-30,2472.4053582288548,2493.156961954996,2455.60644092674,2475.369873046875,264000
2025-06-02,2500.0744765218883,2607.785195075598,2472.4056680860726,2566.281982421875,1025000
2025-06-03,2589.009862789755,2662.134568838015,2535.6485908085924,2552.447509765625,1016000
2025-06-04,2569.2464287226576,2582.092660866271,2539.601277622012,2552.447509765625,304000
2025-06-05,2552.447400176553,2579.128035021604,2547.5065418719137,2551.459228515625,220000
2025-06-06,2551.4591385186886,2564.3053696576285,2507.979586971507,2519.837646484375,184000
2025-06-09,2531.6958663455166,2546.5184416754087,2493.157170487798,2516.873291015625,196000
2025-06-10,2510.9442513828863,2528.7313417114547,2500.074362848761,2507.979736328125,198000
2025-06-11,2529.719665479018,2552.4476155985562,2496.121826171875,2496.121826171875,276000
2025-06-12,2522.802463268724,2545.530413388262,2496.121826171875,2496.121826171875,244000
2025-06-13,2508.9677384362967,2591.9741543593564,2495.1333357824533,2502.050537109375,635000
2025-06-16,2506.0032336862946,2533.672039105544,2502.0505471978304,2510.944091796875,174000
2025-06-17,2539.6011794920437,2695.73230258922,2528.731291175152,2685.8505859375,1630000
2025-06-18,2707.5905280030947,2720.436760435226,2575.1755167795855,2634.4658203125,1186000
2025-06-19,2658.1818151729176,2794.5495068063237,2630.5130081748352,2769.84521484375,1717000
2025-06-20,2806.40746628349,2807.395637926548,2728.3419064819423,2729.330078125,818000
2025-06-23,2679.9215925413396,2704.6258845079815,2619.6431201427326,2644.347412109375,550000
2025-06-24,2644.347332692353,2673.0043105130103,2621.619384765625,2621.619384765625,341000
2025-06-25,2632.4893327631207,2645.3355644920703,2574.187204147121,2626.560302734375,413000
2025-06-26,2626.560494764468,2635.4540404578015,2594.938998965949,2601.856201171875,215000
2025-06-27,2601.8559143440857,2639.6793744607935,2595.8837890625,2595.8837890625,360000
2025-06-30,2786.9918231110078,2860.6480355789413,2664.5632537386314,2667.54931640625,2060000
2025-07-01,2699.4006560773482,2777.0382855662983,2662.5725497813078,2702.38671875,1293000
2025-07-02,2689.447031768857,2721.298365971893,2598.869800128973,2622.75830078125,1097000
2025-07-03,2597.874490366981,2634.702596169118,2591.902365101769,2594.888427734375,521000
2025-07-04,2595.883783527328,2596.879137738803,2453.548131286374,2458.52490234375,1450000
2025-07-07,2440.6084769431336,2494.3576032705923,2440.6084769431336,2451.557373046875,308000
2025-07-08,2455.5388539138353,2499.3344394720875,2443.594603307039,2460.515625,390000
2025-07-09,2491.3717698091496,2491.3717698091496,2418.7109071658942,2483.408935546875,359000
2025-07-10,2487.3901509708617,2511.2786518205216,2453.54810810051,2489.380859375,370000
2025-07-11,2499.334482705622,2512.2740877534807,2466.48779296875,2466.48779296875,411000
2025-07-14,2469.4739475196643,2530.190558079398,2450.5622163617145,2479.427490234375,417000
2025-07-15,2467.4831472032006,2476.441335313257,2432.6457489974273,2466.48779296875,431000
2025-07-16,2467.4832556036454,2523.2230951816223,2463.5018384909326,2516.255615234375,467000
2025-07-17,2524.218406925307,2530.1905324937425,2488.3856535146956,2510.283447265625,296000
2025-07-18,2511.278747952369,2518.2462276335687,2468.478515625,2468.478515625,270000
2025-07-22,2483.408861209495,2520.236968570117,2478.4320899445465,2507.29736328125,411000
2025-07-23,2532.181222896016,2636.6934195957338,2528.199805878884,2610.814208984375,1162000
2025-07-24,2640.6749007854055,2646.647026456236,2579.9582897986324,2619.7724609375,691000
2025-07-25,2619.77229484498,2628.73048278328,2480.4227046936517,2528.19970703125,989000
2025-07-28,2767.084730759857,3010.9465145858153,2749.1683548052965,2871.596923828125,6812000
2025-07-29,2871.5970895264554,2903.4484263946865,2679.493714039937,2757.13134765625,2739000
2025-07-30,2739.2148727876106,2891.5040717470965,2739.2148727876106,2811.875732421875,1568000
2025-07-31,2844.7224143248072,2856.6666651897117,2692.4332157972717,2742.200927734375,1442000
2025-08-01,2708.358815574857,2734.2380251319855,2664.563230170486,2698.4052734375,801000
2025-08-04,2628.7304420192745,2747.1775918111316,2627.7350878193433,2727.2705078125,566000
2025-08-05,2738.219468212162,2756.135844230999,2710.3495499606393,2736.228759765625,387000
2025-08-06,2727.2706760693054,2946.2486135639215,2727.2706760693054,2888.51806640625,1789000
2025-08-07,2877.5690732339754,2923.355367723343,2831.782778744607,2840.740966796875,742000
2025-08-08,2814.8617498302224,2862.6387526561953,2780.0243519362843,2839.74560546875,639000
2025-08-12,2866.6202053446464,2871.596976534481,2825.810681588004,2844.722412109375,560000
2025-08-13,2863.6340616763114,2918.3785432168734,2850.694456948542,2867.615478515625,864000
2025-08-14,2866.620071725009,2882.545738790148,2750.1636313111803,2758.12646484375,878000
2025-08-15,2763.10327768424,2933.3088470228586,2747.1776103777024,2900.462158203125,1403000
2025-08-18,2929.327430196224,3005.9697041089353,2893.494678756515,2900.462158203125,1272000
2025-08-19,2901.457646971974,2956.202130877106,2838.750329044278,2850.694580078125,907000
