date,open,high,low,close,volume
2025-02-25,1947.3849702873108,1965.747409213097,1934.821196285457,1963.331298828125,3385600
2025-02-26,1969.6132011552627,1989.4253064661964,1964.2977582669635,1988.4588623046875,3314300
2025-02-27,1976.3782965521732,1985.0762939453125,1954.1500809919287,1985.0762939453125,3035000
2025-02-28,1976.3782397876573,1982.6601266133882,1950.284248357698,1958.4990234375,5598200
2025-03-03,1961.3983855191834,1987.0091552734375,1959.9487193066786,1987.0091552734375,2601900
2025-03-04,2002.4722352934507,2015.036008970485,1989.4252395519152,1997.6400146484375,3626200
2025-03-05,2003.9219285276843,2012.136703735056,1995.7071533203125,1995.7071533203125,3144000
2025-03-06,2014.0696070485112,2023.7340485410664,1997.6400565111671,2012.13671875,2992200
2025-03-07,1990.874959526857,1999.0897348452932,1976.8615192777604,1993.7742919921875,3992800
2025-03-10,2007.3045921953467,2018.901922530611,1981.2105989410018,1996.6737060546875,3184700
2025-03-11,1995.7072215819605,2005.854885420513,1986.0427798309584,2003.9219970703125,3935300
2025-03-12,1980.2439911462789,1982.6601014331825,1964.2976632527143,1977.827880859375,3747700
2025-03-13,1952.2172047757986,1972.0293100717906,1945.935317730728,1966.7138671875,3610200
2025-03-14,1953.183649233785,1972.512532452328,1953.183649233785,1971.0628662109375,3005700
2025-03-17,1971.0628123291553,1987.009140548538,1969.6131461273933,1974.9285888671875,2339500
2025-03-18,1981.210436774689,2004.8883176044353,1978.3111044281895,1990.8748779296875,2517300
2025-03-19,1999.573038933076,2009.7207029779274,1995.7072621540851,2005.3717041015625,1986800
2025-03-21,1990.8749070611032,2019.8682309503424,1990.8749070611032,2010.68701171875,3417000
2025-03-24,2000.5394287109375,2009.2374262270719,1994.2575416159514,2000.5394287109375,2095100
2025-03-25,1994.740723713899,2016.4857170683383,1994.740723713899,2007.7877197265625,2254000
2025-03-26,2017.93534269106,2024.2172295337284,2008.2709013946467,2010.68701171875,2971000
2025-03-27,2029.5329446705027,2057.559828192143,2026.6336118924019,2052.244384765625,5093700
2025-03-28,2034.8481718349276,2043.0629471664863,2024.7005081900609,2037.2642822265625,2573500
2025-03-31,2024.2172702610278,2024.700492335571,1997.1568340866145,2007.7877197265625,3518400
2025-04-01,2018.901827085783,2024.2172699048217,1996.190389586254,2003.438720703125,2371900
2025-04-02,1995.70719170588,1996.6736358665123,1957.0494252805845,1962.3648681640625,2392200
2025-04-03,1935.7875864521652,1964.7809102632311,1918.3915921655257,1958.4990234375,4097300
2025-04-04,1979.2777109882184,2013.5864799042738,1962.3649375788953,2009.720703125,5054800
2025-04-07,1930.9553105590062,1989.908400621118,1895.1968788819875,1944.96875,5195700
2025-04-08,1961.8816460837463,1970.5796435294378,1939.6534303892015,1962.3648681640625,4271400
2025-04-09,1954.633312750125,1955.116534829915,1910.1768814094548,1931.921875,4073200
2025-04-10,2000.5394042737116,2037.7475043048894,1959.465527615918,2037.2642822265625,4828600
