date,open,high,low,close,volume
2025-05-08,1948.1903510131835,1948.1903510131835,1939.4627685546875,1939.4627685546875,500
2025-05-09,1949.1600534091087,1958.8573671076615,1942.3719338201217,1945.2811279296875,2200
2025-05-12,1986.9796370596257,2055.83056640625,1949.1601124889446,2055.83056640625,8000
2025-05-13,2058.7397123954665,2068.4370261608715,2025.7688455930897,2065.52783203125,4100
2025-05-14,2070.3765067346094,2070.3765067346094,2035.4661768786627,2037.4056396484375,2800
2025-05-15,2043.2240103708186,2070.3764889139525,2017.0412632042253,2065.52783203125,2800
2025-05-16,2066.497624382975,2066.497624382975,1959.8271698160454,2004.434814453125,5000
2025-05-19,2001.5256164521618,2058.7397692480326,2001.5256164521618,2029.6478271484375,2500
2025-05-20,2017.0413104363208,2055.83056640625,2017.0413104363208,2055.83056640625,1900
2025-05-21,2036.435943214665,2055.8305712452807,2036.435943214665,2054.86083984375,1100
2025-05-22,2047.1028883889458,2075.22509765625,2047.1028883889458,2075.22509765625,3500
2025-05-23,2081.0436042370006,2101.4079638311186,2070.37655873532,2100.438232421875,2900
2025-05-26,2104.317100111556,2113.044682554415,2103.347368729016,2112.074951171875,2900
2025-05-27,2113.044765177616,2113.044765177616,2089.7712110866278,2095.589599609375,1200
2025-05-28,2095.5895047040053,2095.5895047040053,2063.588369278169,2065.52783203125,1600
2025-05-29,2075.2251440487676,2075.2251440487676,2041.2845458984375,2041.2845458984375,1600
2025-05-30,2138.2576534726204,2229.412401511816,2116.9235635060004,2219.715087890625,27800
2025-06-02,2222.624257895789,2278.8686762893126,2190.6231232925775,2274.02001953125,11300
2025-06-03,2272.080741654137,2374.8722732868036,2213.8968558243255,2237.17041015625,44100
2025-06-04,2237.170325760691,2303.112060546875,2232.3216687911186,2303.112060546875,4400
2025-06-05,2341.9012430741695,2344.810437164945,2279.8384358042954,2317.657958984375,12100
2025-06-06,2317.657958984375,2317.657958984375,2288.5660180766213,2317.657958984375,9200
2025-06-09,2337.052676313481,2356.44730433268,2302.1423458789222,2348.689453125,18200
2025-06-10,2349.659190000337,2349.659190000337,2215.836256356075,2249.77685546875,55100
2025-06-11,2282.747723178206,2282.747723178206,2241.049272839776,2249.77685546875,6800
2025-06-12,2269.1714049244606,2341.9012576463983,2259.4740912282023,2314.748779296875,25300
2025-06-13,2335.1132358668674,2340.9316243283297,2295.354248046875,2295.354248046875,7800
2025-06-16,2287.5962290888247,2307.960587211277,2216.805841329823,2230.382080078125,12200
2025-06-17,2236.2006592958946,2249.7768992048896,2210.9876423220467,2241.04931640625,5900
2025-06-18,2289.535892476664,2289.535892476664,2210.9876471185066,2240.07958984375,11100
2025-06-19,2235.230894047603,2261.413642047293,2201.2902947887455,2247.83740234375,12200
2025-06-20,2247.83743516938,2247.83743516938,2192.562744140625,2192.562744140625,9600
2025-06-23,2192.56257655902,2200.32042733853,2155.7127853563475,2177.046875,11000
2025-06-24,2207.108527938179,2230.382080078125,2164.4403490149457,2230.382080078125,8800
2025-06-25,2237.170218650472,2237.170218650472,2193.532308013597,2226.503173828125,3100
2025-06-26,2227.4729381593884,2269.17138671875,2227.4729381593884,2269.17138671875,7800
2025-06-27,2272.0806109996097,2307.9606718647337,2213.896728515625,2213.896728515625,7300
2025-06-30,2221.6546085644145,2248.8070874119935,2208.078369140625,2208.078369140625,4500
2025-07-01,2194.5021249236925,2242.988694188467,2183.835079685442,2209.048095703125,4500
2025-07-02,2205.1691557379577,2241.0492167591997,2205.1691557379577,2211.957275390625,1800
2025-07-03,2207.1087547332722,2218.7455319990013,2167.349765742031,2184.804931640625,7500
2025-07-04,2231.351986187507,2231.351986187507,2195.471923828125,2195.471923828125,1900
2025-07-07,2193.5324561516973,2196.441650390625,2186.744336260865,2196.441650390625,5100
2025-07-08,2185.7746064221114,2244.92822265625,2185.7746064221114,2244.92822265625,7000
2025-07-09,2239.1098245053545,2251.7163328286847,2230.382241819972,2246.86767578125,3400
2025-07-10,2246.867748959804,2258.5045262526473,2210.9876856402043,2232.32177734375,4200
2025-07-11,2251.716357168442,2251.716357168442,2228.4428030891813,2242.01904296875,3300
2025-07-14,2244.9282762739394,2264.3229050106474,2234.26123046875,2234.26123046875,4600
2025-07-15,2234.2610971065324,2234.2610971065324,2211.957275390625,2211.957275390625,1900
2025-07-16,2215.836172032992,2224.56375432984,2207.1085897361445,2217.775634765625,1700
2025-07-17,2214.866426292986,2223.5940085331945,2204.199381332731,2220.684814453125,1100
2025-07-18,2205.1692869360722,2222.624452795724,2178.016806709946,2185.774658203125,2900
2025-07-22,2181.8956455714265,2224.5638270848235,2167.3496746009505,2203.229736328125,5000
2025-07-23,2204.1994387766476,2220.6848723266708,2191.592930767806,2209.048095703125,1600
2025-07-24,2209.048042907315,2239.1097151330073,2196.441535199767,2219.715087890625,1900
2025-07-25,2220.684966181924,2239.10986328125,2210.9876519191207,2239.10986328125,4100
2025-07-28,2246.8676131219822,2259.47412109375,2235.230836532658,2259.47412109375,4200
2025-07-29,2269.171468904703,2274.0201258895418,2252.68603515625,2252.68603515625,2700
2025-07-30,2252.6860110358275,2266.2622504480105,2247.837354102905,2257.53466796875,1300
2025-07-31,2258.5043656735143,2269.1714107668627,2258.5043656735143,2264.32275390625,1300
2025-08-01,2277.899025223144,2316.688280654785,2277.899025223144,2306.990966796875,3600
2025-08-04,2307.9607417754482,2317.658055816522,2295.354233522053,2298.263427734375,5700
2025-08-05,2297.2936673662075,2304.081787109375,2296.3239359743266,2304.081787109375,1500
2025-08-06,2304.0816865808824,2324.446044921875,2300.202761182598,2324.446044921875,2900
2025-08-07,2325.4158044763512,2369.053715736333,2324.4460731150184,2368.083984375,6300
2025-08-08,2367.114272232619,2367.114272232619,2329.2947488335726,2364.205078125,3000
2025-08-12,2374.8721935670033,2412.691718086853,2364.2051481896096,2399.115478515625,4900
2025-08-13,2399.1154255611796,2409.782470703125,2387.4786490426936,2409.782470703125,2600
2025-08-14,2399.115449573148,2410.7522262081025,2388.4484043244393,2404.933837890625,2600
2025-08-15,2416.5705903389085,2420.4495158450704,2390.387843172315,2409.782470703125,3000
2025-08-18,2414.6311927692554,2445.66259765625,2414.6311927692554,2445.66259765625,5600
2025-08-19,2452.4506691304427,2470.875565418888,2452.4506691304427,2455.35986328125,4100
2025-08-20,2469.9058388868652,2473.784764428894,2454.39013671875,2454.39013671875,2500
2025-08-21,2466.02695711334,2466.02695711334,2444.6928662535315,2445.66259765625,1800
2025-08-22,2467.9663385225645,2471.8452640055075,2412.691650390625,2412.691650390625,5200
2025-08-25,2414.6310556640624,2443.72299609375,2396.206160058594,2424.328369140625,6700
2025-08-26,2419.479941155441,2419.479941155441,2370.993369188398,2378.751220703125,5600
2025-08-27,2370.0235318023992,2402.9943992660988,2370.0235318023992,2400.085205078125,4200
2025-08-28,2403.964048921392,2421.4192134557147,2403.964048921392,2416.570556640625,3500
2025-08-29,2417.540345911826,2435.965242250504,2404.933837890625,2404.933837890625,4000
2025-09-01,2428.2074372148945,2446.632333903027,2406.873346312847,2444.69287109375,1900
2025-09-02,2493.1794579051366,2496.088652138398,2451.481007228388,2490.270263671875,4900
2025-09-03,2490.2701817879592,2506.755615234375,2472.8150169623427,2506.755615234375,4100
2025-09-04,2516.4528473627556,2540.6961310560387,2511.6041906240994,2523.240966796875,6300
2025-09-05,2567.848779955725,2587.243408203125,2536.8173747598858,2587.243408203125,6600
2025-09-08,2606.6379665203076,2664.821849701564,2598.8801154294733,2650.27587890625,22800
2025-09-09,2667.731015554063,2803.493408203125,2659.9731645455454,2803.493408203125,64200
2025-09-10,2538.7568233237203,2637.6694268298393,2492.209715791429,2590.152587890625,91500
2025-09-11,2587.2433246813325,2587.2433246813325,2494.1491120990954,2505.785888671875,29100
2025-09-12,2505.7859906908407,2519.3622305784847,2457.2994196635414,2485.421630859375,20600
2025-09-16,2487.3610332224625,2561.060619392017,2487.3610332224625,2546.5146484375,14200
2025-09-17,2564.939554726205,2566.8790175275103,2521.3016416968367,2544.5751953125,7700
2025-09-18,2569.7881424103407,2608.5773973901196,2548.4540521714625,2607.607666015625,13500
2025-09-19,2618.2746780482044,2660.9428579867676,2558.1513335893196,2564.939453125,11900
2025-09-22,2613.4261917232457,2641.5484030627536,2613.4261917232457,2628.94189453125,4500
2025-09-24,2618.274695674216,2659.97314453125,2610.5168447240703,2659.97314453125,7500
2025-09-25,2684.216427780512,2709.429443359375,2660.9428749384842,2709.429443359375,7400
2025-09-26,2707.489928002451,2708.459659352022,2666.7612113204655,2670.64013671875,5500
2025-09-29,2676.4586917587994,2755.9766673835175,2666.7613776582243,2686.156005859375,12000
2025-09-30,2693.9138571398353,2699.7322456001802,2679.367885988972,2686.156005859375,4100
2025-10-01,2686.155954884959,2691.97434323489,2604.6985179859203,2647.36669921875,8200
2025-10-02,2646.396867494936,2646.396867494936,2570.7578218135127,2618.274658203125,6200
2025-10-03,2618.2746862192625,2679.367762231045,2594.0314020876026,2661.91259765625,8900
2025-10-06,2710.3992862212704,2713.308480446195,2659.0035215809385,2687.125732421875,15400
2025-10-07,2653.1851312706726,2661.912713939326,2637.6694287486216,2638.63916015625,9700
2025-10-08,2643.487783303359,2690.0348902727505,2627.002349585033,2645.42724609375,10000
2025-10-09,2645.4273287647547,2645.4273287647547,2625.062968829249,2628.94189453125,4100
2025-10-10,2646.396902426547,2646.396902426547,2476.6939130807627,2562.0302734375,18000
2025-10-14,2529.0593596813724,2560.090762867647,2506.7555386412378,2522.271240234375,10900
2025-10-15,2539.7264139887975,2578.5156681161557,2530.998831810142,2569.7880859375,5400
2025-10-16,2579.485503933954,2630.8812677341416,2579.485503933954,2597.910400390625,9300
2025-10-17,2614.3957952933106,2619.244452183691,2595.9708991098637,2605.668212890625,2800
2025-10-20,2627.002322657269,2642.518024821358,2539.7264979842703,2601.789306640625,7900
2025-10-21,2591.1221805398263,2618.274658479615,2567.8486280200077,2568.818359375,9000
2025-10-22,2569.78830571004,2584.334277251795,2560.09099134887,2574.636962890625,5900
2025-10-23,2574.6367908824577,2599.8498065370504,2550.393506599195,2560.0908203125,6000
2025-10-24,2564.9395255317254,2580.4552277655657,2550.3935546875,2550.3935546875,5400
2025-10-27,2554.2724224959784,2574.6367812174726,2543.605377451386,2562.0302734375,7600
2025-10-28,2564.939510984381,2594.0314525078334,2553.302734375,2553.302734375,7500
2025-10-29,2574.6367763904655,2595.970866439652,2554.272417707151,2563.0,13300
2025-10-30,2549.0,2549.0,2423.0,2517.0,25000
2025-10-31,2508.0,2512.0,2470.0,2470.0,9700
2025-11-04,2470.0,2493.0,2369.0,2387.0,12500
2025-11-05,2369.0,2385.0,2262.0,2382.0,26900
2025-11-06,2372.0,2400.0,2347.0,2357.0,5000
2025-11-07,2345.0,2405.0,2312.0,2386.0,8900
2025-11-10,2393.0,2413.0,2384.0,2411.0,4500
2025-11-11,2411.0,2424.0,2382.0,2382.0,6300
2025-11-12,2400.0,2422.0,2400.0,2422.0,4400
2025-11-13,2446.0,2486.0,2446.0,2471.0,9400
2025-11-14,2471.0,2472.0,2413.0,2413.0,8000
2025-11-17,2442.0,2450.0,2400.0,2433.0,8100
2025-11-18,2410.0,2417.0,2359.0,2365.0,6400
2025-11-19,2370.0,2370.0,2319.0,2367.0,5000
2025-11-20,2367.0,2397.0,2345.0,2355.0,4000
2025-11-21,2330.0,2375.0,2323.0,2360.0,5200
2025-11-25,2360.0,2427.0,2360.0,2410.0,5600
2025-11-26,2626.0,2635.0,2511.0,2604.0,62600
2025-11-27,2600.0,2607.0,2535.0,2607.0,9400
2025-11-28,2597.0,2610.0,2570.0,2583.0,4700
2025-12-01,2583.0,2610.0,2583.0,2610.0,3800
2025-12-02,2610.0,2610.0,2517.0,2585.0,3400
2025-12-03,2585.0,2585.0,2550.0,2550.0,1600
2025-12-04,2550.0,2564.0,2518.0,2530.0,4000
2025-12-05,2521.0,2569.0,2515.0,2569.0,3600
2025-12-08,2576.0,2623.0,2553.0,2623.0,9400
2025-12-09,2627.0,2657.0,2570.0,2657.0,24600
2025-12-10,2560.0,2560.0,2420.0,2475.0,36800
2025-12-11,2466.0,2466.0,2400.0,2428.0,11200
2025-12-12,2414.0,2427.0,2400.0,2414.0,6500
2025-12-15,2414.0,2432.0,2406.0,2412.0,5500
2025-12-16,2409.0,2430.0,2409.0,2423.0,2500
2025-12-17,2426.0,2453.0,2420.0,2452.0,6900
2025-12-18,2451.0,2455.0,2424.0,2455.0,2500
2025-12-19,2476.0,2478.0,2462.0,2465.0,2300
2025-12-22,2468.0,2473.0,2450.0,2450.0,4100
2025-12-23,2451.0,2474.0,2449.0,2452.0,4000
2025-12-24,2474.0,2476.0,2450.0,2450.0,2500
2025-12-25,2432.0,2447.0,2423.0,2430.0,4300
2025-12-26,2430.0,2430.0,2400.0,2400.0,9100
2025-12-29,2415.0,2449.0,2407.0,2438.0,3500
2025-12-30,2450.0,2469.0,2439.0,2452.0,2400
2026-01-05,2479.0,2495.0,2470.0,2485.0,4300
2026-01-06,2500.0,2543.0,2500.0,2535.0,4800
2026-01-07,2535.0,2540.0,2530.0,2540.0,1500
2026-01-08,2543.0,2568.0,2541.0,2550.0,4300
2026-01-09,2572.0,2572.0,2540.0,2542.0,3600
2026-01-13,2550.0,2585.0,2535.0,2584.0,3900
2026-01-14,2584.0,2585.0,2561.0,2561.0,2200
2026-01-15,2577.0,2577.0,2550.0,2561.0,2400
2026-01-16,2540.0,2561.0,2530.0,2561.0,4700
2026-01-19,2561.0,2632.0,2532.0,2575.0,4300
2026-01-20,2570.0,2571.0,2558.0,2570.0,1900
2026-01-21,2563.0,2563.0,2531.0,2555.0,1500
2026-01-22,2555.0,2570.0,2526.0,2527.0,1700
2026-01-23,2527.0,2540.0,2501.0,2523.0,3000
2026-01-26,2529.0,2529.0,2522.0,2527.0,1600
2026-01-27,2527.0,2527.0,2505.0,2524.0,1600
2026-01-28,2515.0,2515.0,2480.0,2510.0,3500
2026-01-29,2491.0,2524.0,2491.0,2524.0,1200
2026-01-30,2530.0,2530.0,2520.0,2521.0,600
2026-02-02,2537.0,2550.0,2515.0,2515.0,3300
2026-02-03,2516.0,2543.0,2516.0,2543.0,1400
2026-02-04,2550.0,2558.0,2533.0,2544.0,1500
2026-02-05,2550.0,2563.0,2536.0,2563.0,2200
2026-02-06,2568.0,2570.0,2550.0,2550.0,800
2026-02-09,2570.0,2574.0,2550.0,2560.0,2900
2026-02-10,2577.0,2577.0,2534.0,2568.0,4000
2026-02-12,2561.0,2579.0,2561.0,2574.0,2000
2026-02-13,2596.0,2599.0,2574.0,2575.0,4200
2026-02-16,2599.0,2600.0,2582.0,2585.0,1400
2026-02-17,2598.0,2598.0,2585.0,2585.0,1000
2026-02-18,2607.0,2610.0,2581.0,2610.0,2100
2026-02-19,2610.0,2631.0,2589.0,2631.0,2000
2026-02-20,2635.0,2639.0,2611.0,2625.0,1400
2026-02-24,2626.0,2626.0,2625.0,2626.0,400
