date,open,high,low,close,volume
2025-02-25,294.9018221678097,294.9018221678097,292.9930725097656,292.9930725097656,4800
2025-02-26,292.9930697081519,293.94744452804815,291.0843200683594,291.0843200683594,11400
2025-02-27,291.08432559905316,294.9018249511719,291.08432559905316,294.9018249511719,7600
2025-02-28,290.1299521169355,295.856201171875,290.1299521169355,295.856201171875,9600
2025-03-03,295.8561997892016,295.8561997892016,292.9930752751125,294.9018249511719,4900
2025-03-04,292.9930766444052,295.856201171875,291.08432695942537,295.856201171875,10700
2025-03-05,295.856201171875,295.856201171875,293.94745148689515,295.856201171875,3500
2025-03-06,295.856203910632,297.76495361328125,294.9018290593074,297.76495361328125,3100
2025-03-07,297.76495361328125,298.7193284646059,296.81057876195666,297.76495361328125,6200
2025-03-10,297.7649549782847,298.7193298339844,297.7649549782847,298.7193298339844,8000
2025-03-11,297.7649549782847,298.7193298339844,294.9018304111858,298.7193298339844,8000
2025-03-12,298.71933119464074,299.6737060546875,296.8105814745472,299.6737060546875,12500
2025-03-13,300.6280517578125,301.58242652529765,298.71930222284226,300.6280517578125,5200
2025-03-14,300.62805749779585,304.445556640625,300.62805749779585,304.445556640625,12100
2025-03-17,305.3999342873832,306.35430908203125,302.53680990343895,306.35430908203125,9800
2025-03-18,306.3543076515198,307.3086824417114,303.4911832809448,305.3999328613281,9000
2025-03-19,303.491184698087,306.35430908203125,303.491184698087,306.35430908203125,5100
2025-03-21,306.3543147160457,310.17181396484375,305.3999399038462,310.17181396484375,14900
2025-03-24,310.17181536902683,311.1261901855469,306.3543161029465,311.1261901855469,9900
2025-03-25,311.1261873598452,311.1261873598452,308.26306293628835,309.2174377441406,6500
2025-03-26,307.3086881284361,310.1718125519929,307.3086881284361,309.2174377441406,9300
2025-03-27,309.217434900888,310.17180969996485,305.39993570458074,307.3086853027344,19200
2025-03-28,302.91160484413047,305.84300747165435,299.00306800743203,300.95733642578125,17300
2025-03-31,302.91158237889357,302.91158237889357,299.0030458320692,301.9344482421875,9200
2025-04-01,302.9115910456731,322.4542743389423,299.9801885516827,317.568603515625,196600
2025-04-02,316.5914835737955,319.52288619947876,311.70581253099,315.6143493652344,23100
2025-04-03,307.79726774796194,316.5914753979037,307.79726774796194,314.63720703125,16000
2025-04-04,314.6372005339592,314.6372005339592,298.02591976042714,302.9115905761719,24300
2025-04-07,298.02591077324485,302.9115814416587,281.41463050063777,287.2774353027344,48500
2025-04-08,294.1173751485386,304.8658506523058,294.1173751485386,301.9344482421875,16200
2025-04-09,299.0030539235761,303.8887247393208,293.14024894468247,302.9115905761719,13100
2025-04-10,305.842989274756,309.75152587890625,304.86585512371846,309.75152587890625,7900
2025-04-11,305.84298343658446,312.68292236328125,303.888715171814,312.68292236328125,7200
2025-04-14,312.6829427083333,328.31708984375,304.865869140625,307.7972717285156,228000
2025-04-15,310.7286743164062,310.7286743164062,307.7972717285156,307.7972717285156,1700
2025-04-16,307.79727589000356,317.5686179817497,294.11739696155894,300.95733642578125,88600
2025-04-17,298.025925726378,303.8887308226346,298.025925726378,299.9801940917969,8400
2025-04-18,301.93447063495586,302.91160484413047,299.98020221660664,300.95733642578125,2600
2025-04-21,300.95733034189107,303.88873291015625,299.9801961524693,303.88873291015625,5700
2025-04-22,303.88873291015625,304.86586709957794,301.9344645313128,303.88873291015625,3400
2025-04-23,302.91160681308844,305.8430094596667,302.91160681308844,304.8658752441406,2000
2025-04-24,301.9344624572158,305.8429991880535,299.9801940917969,299.9801940917969,5700
2025-04-25,299.98020221660664,302.91160484413047,299.98020221660664,300.95733642578125,4700
2025-04-28,300.957322249874,322.4542738391507,299.98018808672504,302.9115905761719,680500
2025-04-30,302.91159271434617,306.82012939453125,302.91159271434617,306.82012939453125,19700
2025-05-01,306.8201436751928,316.59148583045373,302.91160681308844,304.8658752441406,253600
2025-05-02,308.77438949243714,315.614328500181,302.91158462865667,305.8429870605469,393000
2025-05-07,306.8201436751928,308.774412106245,304.8658752441406,304.8658752441406,9400
2025-05-08,305.8429870605469,305.8429870605469,304.8658529165835,305.8429870605469,6000
2025-05-09,305.8429870605469,305.8429870605469,304.8658529165835,305.8429870605469,3000
2025-05-12,305.842995224485,307.7972635645775,305.842995224485,306.82012939453125,15800
2025-05-13,307.7972778907189,307.7972778907189,303.8887410286145,304.8658752441406,13200
2025-05-14,304.8658752441406,305.8430094596667,303.8887410286145,304.8658752441406,5300
2025-05-15,304.8658506523058,317.56859442948524,299.98017996877525,301.9344482421875,216400
2025-05-16,302.91158237889357,306.820118925718,299.0030458320692,301.9344482421875,52000
2025-05-19,299.98017996877525,302.91158237889357,299.98017996877525,301.9344482421875,7200
2025-05-20,300.9573282745063,301.9344624572158,299.9801940917969,299.9801940917969,8300
2025-05-21,300.957322249874,303.8887247393208,300.957322249874,302.9115905761719,4400
2025-05-22,301.93447063495586,302.91160484413047,300.95733642578125,300.95733642578125,4000
2025-05-23,300.95733642578125,302.91160484413047,300.95733642578125,300.95733642578125,1500
2025-05-26,300.95733642578125,301.93447063495586,299.98020221660664,300.95733642578125,9600
2025-05-27,301.93445641302293,302.9115905761719,300.957322249874,302.9115905761719,5700
2025-05-28,302.91160484413047,302.91160484413047,300.95733642578125,300.95733642578125,3600
2025-05-29,301.93445641302293,302.9115905761719,300.957322249874,302.9115905761719,4400
2025-05-30,302.9115905761719,304.86585890246977,301.93445641302293,302.9115905761719,6700
2025-06-02,300.9573141054814,302.91158237889357,300.9573141054814,301.9344482421875,8700
2025-06-03,303.8887247393208,304.86585890246977,302.9115905761719,302.9115905761719,4200
2025-06-04,302.9115987207345,304.86586709957794,302.9115987207345,303.88873291015625,2200
2025-06-05,296.0716470882592,297.0487812370654,293.14024464184087,295.0945129394531,154500
2025-06-06,298.0259318100779,298.0259318100779,295.0945292021099,297.0487976074219,16200
2025-06-09,297.0487976074219,298.0259318100779,296.0716634047659,297.0487976074219,10800
