date,open,high,low,close,volume
2025-02-25,346.9375,349.90277777777777,344.96064814814815,346.9375,4700
2025-02-26,346.9374908270863,349.90276852646315,341.0069354283327,341.995361328125,6500
2025-02-27,348.91435297576476,350.8912048339844,342.98379740110585,350.8912048339844,9600
2025-02-28,349.90277662469606,349.90277662469606,342.9837951660156,342.9837951660156,4600
2025-03-03,341.0069354283327,342.9837872279173,341.0069354283327,341.995361328125,4200
2025-03-04,341.99537147199607,354.84490855042367,341.99537147199607,350.8912048339844,10600
2025-03-05,350.891195678711,353.8564733886719,341.00693664550784,345.9490661621094,8900
2025-03-06,355.83333447953345,355.83333447953345,347.9259270466549,350.8912048339844,7700
2025-03-07,345.9490582048039,348.91433584655937,344.96063232421875,344.96063232421875,3900
2025-03-10,349.90277099609375,350.89119690286236,345.94906736901925,349.90277099609375,55300
2025-03-11,345.9490582048039,345.9490582048039,342.98378056304847,344.96063232421875,2300
2025-03-12,343.97222222222223,350.8912037037037,343.97222222222223,346.9375,3100
2025-03-13,346.9374840853891,347.9259099659742,344.96063232421875,344.96063232421875,3000
2025-03-14,346.9374801635742,355.83331298828125,346.9374801635742,355.83331298828125,1900
2025-03-17,363.7407199435764,363.7407199435764,352.86803538004557,355.83331298828125,4400
2025-03-18,355.8333366961519,362.7523182430215,355.8333366961519,358.7986145019531,6400
2025-03-19,354.84489629040024,363.74072934503425,354.84489629040024,360.77545166015625,2900
2025-03-21,360.7754663724873,364.72917011355565,356.82176263141895,358.7986145019531,3900
2025-03-24,357.810194379828,358.7986203311535,351.879638671875,351.879638671875,9100
2025-03-25,351.87962400979836,357.81017947063765,351.87962400979836,353.8564758300781,3900
2025-03-26,350.8911836412218,355.83331298828125,350.8911836412218,355.83331298828125,1900
2025-03-27,356.8217468261719,360.7754503921128,351.87961736874564,356.8217468261719,8100
2025-03-28,356.82176153241426,356.82176153241426,354.84490966796875,354.84490966796875,1400
2025-03-31,351.879622809631,351.879622809631,345.94906736901925,349.90277099609375,6900
2025-04-01,351.879622809631,351.879622809631,349.90277099609375,349.90277099609375,2300
2025-04-02,351.879622809631,356.82175234347415,344.96064146225063,349.90277099609375,6200
2025-04-03,349.90276172714454,349.90276172714454,344.96063232421875,344.96063232421875,9400
2025-04-04,343.97222573416576,343.97222573416576,331.1226885659354,332.1111145019531,10000
2025-04-07,308.3888900604755,327.1689827244147,297.5162048339844,297.5162048339844,25800
2025-04-08,299.4930457705543,323.21526721772693,299.4930457705543,311.3541564941406,6100
2025-04-09,312.3425960602498,323.21528136614455,299.49305888055596,305.4236145019531,6800
2025-04-10,319.2615607984138,328.1573937618371,319.2615607984138,326.1805419921875,6300
2025-04-11,329.1458143466304,334.0879436911744,326.180536739904,333.0995178222656,3100
2025-04-14,336.0648034451276,338.0416552300989,333.09952576767057,334.08795166015625,6400
2025-04-15,339.03008916174065,339.03008916174065,334.0879595821234,335.0763854980469,1900
2025-04-16,340.01850701507027,356.82174718732665,321.23841505784253,334.08795166015625,74900
2025-04-17,336.0648193359375,336.0648193359375,334.0879674574908,336.0648193359375,2800
2025-04-18,351.8796190406844,359.787026210138,331.12267522086876,338.0416564941406,82700
2025-04-21,343.97221555548197,351.879622809631,343.97221555548197,349.90277099609375,4400
2025-04-22,343.97221023686376,360.7754503921128,342.9837843453785,356.8217468261719,78000
2025-04-23,358.7986145019531,358.7986145019531,356.82176263141895,358.7986145019531,1500
2025-04-24,361.7638695685418,361.7638695685418,356.82174020285134,359.7870178222656,1600
2025-04-25,356.82176263141895,358.7986145019531,356.82176263141895,358.7986145019531,8900
2025-04-28,354.84491182997704,362.7523193359375,354.84491182997704,362.7523193359375,6100
2025-04-30,362.75229677946675,365.71757440981656,355.8333156419837,363.74072265625,10500
2025-05-01,352.86804622584,352.86804622584,341.995361328125,341.995361328125,26900
2025-05-02,340.0185016134511,341.9953533670177,332.1110945991848,341.0069274902344,12700
2025-05-07,341.0069354283327,359.78702752438585,334.08795412978685,341.995361328125,203100
2025-05-08,345.9490717673788,345.9490717673788,339.03009033203125,339.03009033203125,4800
2025-05-09,342.9837884521485,348.91434387207033,342.9837884521485,345.9490661621094,2300
2025-05-12,346.9375078894875,354.84491547671234,346.9375078894875,347.9259338378906,3100
2025-05-13,348.9143426266709,348.9143426266709,341.995361328125,341.995361328125,4000
2025-05-14,342.9837872279173,344.9606390275018,341.0069354283327,341.995361328125,2000
2025-05-15,339.0300757366678,342.98377924380094,338.0416498598845,341.0069274902344,8600
2025-05-16,339.0300836287482,360.7754534241781,339.0300836287482,341.995361328125,454200
2025-05-19,338.04166555267244,342.9837951660156,338.04166555267244,342.9837951660156,3600
2025-05-20,342.9837872279173,342.9837872279173,341.0069354283327,341.995361328125,1800
2025-05-21,342.9838030584927,343.97222900390625,342.9838030584927,343.97222900390625,14500
2025-05-22,341.9953760546307,341.9953760546307,340.0185241699219,340.0185241699219,1700
2025-05-23,339.0300823903223,341.9953600788674,338.0416564941406,338.0416564941406,2200
2025-05-26,338.0416498598845,341.0069274902344,338.0416498598845,341.0069274902344,6600
2025-05-27,346.9374827509341,346.9374827509341,337.05322398310125,341.0069274902344,5400
2025-05-28,341.9953533670177,361.76387090268344,339.0300757366678,341.0069274902344,47800
2025-05-29,341.0069501122763,341.0069501122763,340.0185241699219,340.0185241699219,3600
2025-05-30,340.01851739800975,342.9837951660156,340.01851739800975,342.9837951660156,3000
2025-06-02,342.98378056304847,344.96063232421875,342.98378056304847,344.96063232421875,2500
2025-06-03,350.89120593907774,360.77546526130527,349.902780006855,354.84490966796875,19000
2025-06-04,354.844901740218,354.844901740218,351.87962400979836,353.8564758300781,1500
2025-06-05,355.83331298828125,362.7522940741645,350.8911836412218,355.83331298828125,128500
2025-06-06,353.85648262131383,364.7291678415218,346.93750111754514,350.8912048339844,104700
2025-06-09,358.7985919491275,359.7870178222656,347.9259073446085,359.7870178222656,3900
2025-06-10,356.82176153241426,358.79861339685976,354.84490966796875,354.84490966796875,700
2025-06-11,351.87961481110574,366.7060030756186,345.94905950530057,348.9143371582031,755400
2025-06-12,345.9490740740741,350.8912037037037,345.9490740740741,346.9375,9200
2025-06-13,347.9259259259259,348.91435185185185,345.9490740740741,346.9375,5300
2025-06-16,354.84490855042367,354.84490855042367,348.91435297576476,350.8912048339844,2400
2025-06-17,351.87961481110574,351.87961481110574,347.9259112739023,348.9143371582031,2400
