date,open,high,low,close,volume
2025-02-25,3594.178093977959,3725.6963530148373,3586.326257617549,3716.863037109375,1004500
2025-02-26,3718.8260113043743,3806.177691168742,3716.8630522062986,3793.41845703125,1051700
2025-02-27,3807.159312114351,3868.9925260001987,3784.585281648089,3852.307373046875,826700
2025-02-28,3883.7146162044737,3891.5664526789833,3829.7332404422177,3855.251708984375,1563200
2025-03-03,3856.23312006749,3883.714547240279,3791.4554703030576,3857.214599609375,631900
2025-03-04,3857.2145950663553,3910.2144902657406,3833.659086088851,3850.34423828125,689400
2025-03-05,3876.8443538296606,3909.233180076845,3864.0851192474365,3894.510986328125,656600
2025-03-06,3876.8441698329166,3891.566362882915,3847.39978373292,3878.80712890625,413200
2025-03-07,3837.585072516179,3896.473846007476,3833.659154283426,3848.38134765625,566100
2025-03-10,3878.807189926121,3921.0108106667135,3862.122037540305,3919.0478515625,581100
2025-03-11,3886.65885284509,3903.3440044860918,3853.288549563087,3868.0107421875,699400
2025-03-12,3827.7704380051778,3915.122122359655,3827.7704380051778,3885.677734375,1053100
2025-03-13,3885.6774789287388,3939.6588533518457,3882.733040323842,3921.0107421875,668900
2025-03-14,3896.47370590114,3949.4736001375786,3896.47370590114,3901.381103515625,633100
2025-03-17,3937.695951180116,3973.0292149494294,3931.8070738852307,3954.381103515625,630300
2025-03-18,3979.8995029124867,4000.510573087866,3956.343994140625,3956.343994140625,535900
2025-03-19,3956.3439784458706,3997.5661186331013,3947.5106626914644,3984.806884765625,373300
2025-03-21,3951.436512979482,4009.3438041532995,3951.436512979482,3986.769775390625,654500
2025-03-24,3983.82532334716,3983.82532334716,3910.214360240228,3917.084716796875,527600
2025-03-25,3921.010977987727,3928.8628147396425,3891.5665901680445,3907.270263671875,477000
2025-03-26,3925.918307102059,3942.6034599072423,3897.455399375569,3909.233154296875,573800
2025-03-27,3904.32581573547,3963.214591236759,3901.3813769604058,3949.473876953125,1047700
2025-03-28,4070.1136704118085,4093.8461116386993,4004.849457037858,4091.868408203125,1441600
2025-03-31,4044.4035356414984,4049.347794242527,3959.362287703804,3980.128173828125,801700
2025-04-01,4048.3589351353344,4048.3589351353344,3963.3176873528137,3989.02783203125,541500
2025-04-02,3996.9386285792475,3996.9386285792475,3888.1649400231568,3909.919677734375,531000
2025-04-03,3850.5886756095574,3997.9275848714537,3828.8339373292774,3982.10595703125,700700
2025-04-04,3982.1060215200882,4043.4148303937523,3954.4181723513366,4001.883056640625,816400
2025-04-07,3794.2240915926363,3919.808261421217,3753.6811706243543,3829.82275390625,781500
2025-04-08,3896.075910044812,3934.6411284437327,3817.956621493152,3916.841796875,783300
2025-04-09,3870.3657102286284,3912.886335047185,3816.967716270441,3885.198486328125,597000
2025-04-10,3984.083518764376,4057.258544921875,3921.7858613600188,4057.258544921875,578200
2025-04-11,4014.7380077838898,4053.3032251000404,3989.027862906456,4050.336669921875,491800
2025-04-14,4050.3366456616577,4103.734638548799,4033.5261664194095,4080.002197265625,418300
2025-04-15,4098.790485164257,4110.656706110451,4039.459380433291,4052.314453125,355400
2025-04-16,4044.4036217689745,4073.080322265625,3997.9275899295753,4073.080322265625,381900
2025-04-17,4073.0801626694447,4087.912938207207,4054.2919803216128,4069.124755859375,202100
2025-04-18,4085.935126969601,4108.678715527273,4068.1357967940316,4102.74560546875,248200
2025-04-21,4095.8240893793186,4151.199789284013,4087.9132751072193,4150.2109375,311500
2025-04-22,4153.177370061529,4213.497327102898,4153.177370061529,4198.66455078125,420400
2025-04-23,4217.452723985549,4233.274352023947,4177.898653889553,4210.53076171875,634200
2025-04-24,4176.909485879797,4203.608481173063,4086.9239832247167,4096.8125,495500
2025-04-25,4074.0691064381704,4092.8572892105794,4024.6265201949886,4056.269775390625,509900
2025-04-28,4041.4370019507423,4087.913033047313,4030.559632970694,4053.30322265625,476100
2025-04-30,4057.258737089594,4064.180699351263,3982.106003962904,4022.64892578125,929100
2025-05-01,4022.6487071813085,4102.74569471368,4017.704448691656,4092.857177734375,441700
2025-05-02,4089.890796875,4111.64553515625,4058.247541193182,4079.013427734375,374800
2025-05-07,4146.25532346516,4169.987765097205,4104.723550609082,4105.71240234375,639000
2025-05-08,4103.734698874413,4126.478288771789,4064.180629487672,4105.71240234375,295100
2025-05-09,4087.912830322442,4126.478045702842,4064.180390088349,4102.74560546875,406200
2025-05-12,4104.7233981095405,4115.600766786776,4060.225071702668,4092.857177734375,304200
2025-05-13,4074.0690310897044,4087.9129549817567,4040.4480730661485,4048.35888671875,431500
2025-05-14,4042.425743950738,4053.3031126355368,3979.1392352391804,3987.050048828125,580100
2025-05-15,3940.5742137338307,3984.083690623238,3906.9532543192886,3946.50732421875,626400
2025-05-16,3955.4069899461288,3972.2174696534,3892.1204781069905,3946.50732421875,642200
2025-05-19,3973.206194920523,4019.682225572904,3965.2953811924585,4000.89404296875,492200
