date,open,high,low,close,volume
2025-08-27,2857.8091584038757,2870.571617716569,2838.174605615117,2855.845703125,51100
2025-08-28,2855.8455658743096,2874.498390127184,2855.8455658743096,2865.662841796875,42700
2025-08-29,2870.571609570179,2880.388885936698,2853.8822397470967,2868.608154296875,35400
2025-09-01,2866.6446608792335,2893.1513067161304,2859.7725675141123,2869.58984375,53900
2025-09-02,2891.1876905791614,2892.169418148119,2878.425232182717,2886.279052734375,43800
2025-09-03,2893.1511374228376,2896.096320121266,2867.626220703125,2867.626220703125,61500
2025-09-04,2873.516783330832,2912.785888671875,2867.626417529675,2912.785888671875,76900
2025-09-05,2915.730934232764,2932.420303216588,2911.804023883629,2922.60302734375,58100
2025-09-08,2935.3656231764758,2950.0915376740163,2916.7127981462572,2944.201171875,59200
2025-09-09,2950.0913922874424,2969.725943983199,2930.4568405916857,2935.365478515625,63500
2025-09-10,2935.365539591717,2942.2376328282194,2919.6578979082833,2927.51171875,53700
2025-09-11,2916.7127609869863,2926.530037193607,2902.968574297717,2913.767578125,69400
2025-09-12,2925.5481409753247,2930.456778795753,2904.931862129525,2911.803955078125,57200
2025-09-16,2901.005050745964,2937.3289718551355,2891.1877747705125,2934.3837890625,95100
2025-09-17,2924.56645170215,2925.5481792790893,2905.9136277403036,2910.822265625,62800
2025-09-18,2912.7858048364674,2918.676170468088,2889.224342309984,2896.096435546875,80700
2025-09-19,2891.1877596909835,2928.493408203125,2891.1877596909835,2928.493408203125,176000
2025-09-22,2913.767625582863,2933.402178315901,2868.608154296875,2868.608154296875,277100
2025-09-24,2868.6080096363007,2899.041564837781,2857.809006177711,2891.187744140625,322300
2025-09-25,2891.1878126916126,2917.694458172996,2890.206085081191,2901.98681640625,228900
2025-09-26,2921.621262458472,2964.8172757475086,2912.785714285714,2955.0,259400
2025-09-29,2965.0,2965.0,2915.0,2927.0,119700
2025-09-30,2948.0,2949.0,2905.0,2910.0,57000
2025-10-01,2901.0,2901.0,2855.0,2865.0,79600
2025-10-02,2858.0,2866.0,2819.0,2830.0,56400
2025-10-03,2818.0,2848.0,2814.0,2823.0,59000
2025-10-06,2863.0,2878.0,2839.0,2876.0,69400
2025-10-07,2876.0,2905.0,2876.0,2905.0,59700
2025-10-08,2906.0,2929.0,2860.0,2869.0,63600
2025-10-09,2851.0,2852.0,2814.0,2828.0,68300
2025-10-10,2800.0,2815.0,2791.0,2805.0,67000
2025-10-14,2785.0,2818.0,2780.0,2813.0,63600
2025-10-15,2835.0,2849.0,2813.0,2831.0,56900
2025-10-16,2831.0,2843.0,2803.0,2823.0,59200
2025-10-17,2823.0,2845.0,2820.0,2833.0,63500
2025-10-20,2855.0,2855.0,2834.0,2846.0,48600
2025-10-21,2846.0,2852.0,2832.0,2835.0,33500
2025-10-22,2841.0,2855.0,2834.0,2854.0,73400
2025-10-23,2855.0,2869.0,2850.0,2859.0,59300
2025-10-24,2866.0,2868.0,2846.0,2850.0,51400
2025-10-27,2855.0,2885.0,2854.0,2885.0,63100
2025-10-28,2880.0,2880.0,2847.0,2856.0,59900
2025-10-29,2850.0,2854.0,2789.0,2789.0,74700
2025-10-30,2775.0,2805.0,2770.0,2798.0,183300
2025-10-31,2798.0,2803.0,2775.0,2798.0,72200
2025-11-04,2797.0,2820.0,2776.0,2816.0,59800
2025-11-05,2825.0,2834.0,2798.0,2816.0,48300
2025-11-06,2820.0,2837.0,2813.0,2828.0,57000
2025-11-07,2830.0,2852.0,2826.0,2852.0,44700
2025-11-10,2858.0,2860.0,2841.0,2855.0,56600
2025-11-11,2854.0,2854.0,2818.0,2843.0,41700
2025-11-12,2844.0,2862.0,2842.0,2850.0,61300
2025-11-13,2864.0,2873.0,2846.0,2855.0,45400
2025-11-14,2808.0,2845.0,2796.0,2845.0,104800
2025-11-17,2846.0,2866.0,2836.0,2860.0,67100
2025-11-18,2860.0,2871.0,2852.0,2863.0,64500
2025-11-19,2856.0,2882.0,2849.0,2855.0,78300
2025-11-20,2852.0,2871.0,2844.0,2869.0,68200
2025-11-21,2876.0,2922.0,2876.0,2915.0,113100
2025-11-25,2915.0,2931.0,2906.0,2910.0,107800
2025-11-26,2944.0,2944.0,2905.0,2905.0,141900
2025-11-27,2893.0,2919.0,2888.0,2909.0,180900
2025-11-28,2924.0,2969.0,2924.0,2956.0,160500
2025-12-01,2956.0,2969.0,2894.0,2904.0,90200
2025-12-02,2904.0,2905.0,2873.0,2882.0,51200
2025-12-03,2908.0,2910.0,2848.0,2861.0,72600
2025-12-04,2862.0,2872.0,2857.0,2860.0,47600
2025-12-05,2853.0,2853.0,2824.0,2824.0,51100
2025-12-08,2825.0,2863.0,2825.0,2862.0,41200
2025-12-09,2860.0,2866.0,2842.0,2861.0,47100
2025-12-10,2864.0,2870.0,2856.0,2866.0,36000
2025-12-11,2866.0,2874.0,2823.0,2823.0,56800
2025-12-12,2854.0,2868.0,2839.0,2864.0,51300
2025-12-15,2864.0,2901.0,2864.0,2901.0,57700
2025-12-16,2901.0,2913.0,2887.0,2901.0,49300
2025-12-17,2900.0,2900.0,2872.0,2886.0,60000
2025-12-18,2890.0,2952.0,2886.0,2944.0,65700
2025-12-19,2944.0,2968.0,2928.0,2966.0,60800
2025-12-22,2973.0,2995.0,2959.0,2988.0,73500
2025-12-23,2978.0,2999.0,2962.0,2969.0,96000
2025-12-24,2969.0,2969.0,2942.0,2950.0,37800
2025-12-25,2969.0,3000.0,2950.0,2990.0,107200
2025-12-26,2990.0,2997.0,2967.0,2982.0,37900
2025-12-29,2992.0,2997.0,2962.0,2980.0,49700
2025-12-30,2981.0,2984.0,2962.0,2967.0,28600
2026-01-05,2973.0,2985.0,2962.0,2974.0,45600
2026-01-06,2990.0,3010.0,2979.0,3005.0,56500
2026-01-07,3000.0,3010.0,2985.0,3005.0,35800
2026-01-08,3005.0,3015.0,2989.0,2989.0,42300
2026-01-09,3005.0,3020.0,2983.0,2990.0,42100
2026-01-13,3000.0,3040.0,2992.0,3010.0,84600
2026-01-14,3020.0,3050.0,3015.0,3045.0,40300
2026-01-15,3045.0,3080.0,3040.0,3045.0,55100
2026-01-16,3035.0,3045.0,3015.0,3045.0,26700
2026-01-19,3055.0,3135.0,3055.0,3125.0,63800
2026-01-20,3130.0,3135.0,3110.0,3125.0,40400
2026-01-21,3100.0,3100.0,3050.0,3075.0,55000
2026-01-22,3085.0,3115.0,3070.0,3105.0,31700
2026-01-23,3120.0,3130.0,3100.0,3130.0,36700
2026-01-26,3120.0,3120.0,3080.0,3100.0,62500
2026-01-27,3100.0,3125.0,3095.0,3115.0,30200
2026-01-28,3100.0,3100.0,3065.0,3095.0,59100
2026-01-29,3095.0,3095.0,3065.0,3085.0,51100
2026-01-30,3095.0,3120.0,3085.0,3105.0,39900
2026-02-02,3135.0,3180.0,3135.0,3165.0,67700
2026-02-03,3165.0,3185.0,3150.0,3160.0,42500
2026-02-04,3160.0,3200.0,3160.0,3190.0,40900
2026-02-05,3200.0,3230.0,3195.0,3210.0,76900
2026-02-06,3230.0,3240.0,3195.0,3205.0,37500
2026-02-09,3260.0,3275.0,3225.0,3260.0,47200
2026-02-10,3255.0,3270.0,3240.0,3255.0,49000
2026-02-12,3255.0,3285.0,3250.0,3275.0,49000
2026-02-13,3100.0,3100.0,3040.0,3060.0,166300
2026-02-16,3065.0,3110.0,3060.0,3095.0,71400
2026-02-17,3100.0,3105.0,3065.0,3065.0,51400
2026-02-18,3090.0,3095.0,3065.0,3085.0,40100
2026-02-19,3085.0,3090.0,3055.0,3090.0,55100
2026-02-20,3070.0,3070.0,3000.0,3000.0,119000
2026-02-24,3025.0,3055.0,3005.0,3035.0,71500
