date,open,high,low,close,volume
2025-02-25,2870.4705096239986,2938.5332124295164,2870.4705096239986,2924.723388671875,764000
2025-02-26,2913.3795262778676,2922.7504778606135,2859.1266486935497,2911.89990234375,605800
2025-02-27,2934.0943139310248,3021.3921276082465,2917.3252423772083,2990.813232421875,789100
2025-02-28,3008.5687188876996,3028.2970383558154,2956.7818802838947,2966.15283203125,570200
2025-03-03,3019.419404561236,3079.5907811304082,3011.5280764865906,3060.848876953125,1038800
2025-03-04,3037.17492177455,3068.740234375,3021.392265474325,3068.740234375,460800
2025-03-05,3079.5907318922996,3088.4684758343337,3036.188428175688,3055.916748046875,525000
2025-03-06,3097.346059481303,3101.291723251343,3021.3920319080353,3030.269775390625,364300
2025-03-07,3004.623291015625,3033.2293564914794,2992.7862984049266,3004.623291015625,396100
2025-03-10,3004.6231247682513,3005.609540764564,2976.017060875185,2992.7861328125,389500
2025-03-11,2956.288793941236,2959.248041983219,2889.2125049896163,2953.82275390625,844100
2025-03-12,2959.2479823990607,2975.030638305189,2912.8864306748087,2913.379638671875,509900
2025-03-13,2919.79140625,2973.0578710937502,2919.79140625,2959.248046875,491000
2025-03-14,2929.1622622159384,3000.6774210004664,2925.7098062746168,2974.044189453125,416800
2025-03-17,2987.8541405863625,3010.541709167903,2974.0443162323813,2991.7998046875,356000
2025-03-18,2990.813397654735,3075.645176084256,2989.8269816264847,3051.97119140625,801900
2025-03-19,3121.020194640082,3154.5583383245835,3079.5907230298158,3094.386962890625,765900
2025-03-21,3102.2784362831094,3178.2324711301044,3095.373524024292,3158.504150390625,1187300
2025-03-24,3178.232363689151,3213.743339819756,3169.3546196564994,3211.7705078125,885000
2025-03-25,3227.553114666641,3239.3901065297214,3183.164395180089,3206.83837890625,769200
2025-03-26,3195.987762365529,3204.8655061498775,3161.4632032041727,3163.43603515625,701900
2025-03-27,3164.422578125,3202.892802734375,3161.463330078125,3181.191650390625,1165700
2025-03-28,3141.4639739319728,3186.157580895912,3125.572913678128,3164.307373046875,742200
2025-03-31,3099.749756016278,3134.511448249719,3060.022107749488,3090.81103515625,503700
2025-04-01,3150.4025902396365,3150.4025902396365,3094.7838812064024,3096.770263671875,311000
2025-04-02,3110.6748875762196,3122.593182164634,3050.090223418445,3054.06298828125,462400
2025-04-03,2958.2200104535036,3033.205946592245,2930.4106566537057,3010.362548828125,550400
2025-04-04,2947.2950175070723,2964.1792686604404,2895.6490728026515,2934.880126953125,775000
2025-04-07,2729.2895649562943,2841.0235809888936,2691.5482973186163,2719.854248046875,1571200
2025-04-08,2842.016732892176,2955.737129857458,2830.595033633654,2926.43798828125,938500
2025-04-09,2855.9214529313713,2911.043567568023,2835.5610322097255,2880.254638671875,851000
2025-04-10,3015.328641035505,3023.2741710514088,2957.226952794208,3005.396728515625,1048500
2025-04-11,2935.8733147987077,3006.389893063494,2913.0299162058895,2997.451171875,701200
2025-04-14,3015.3286387956196,3055.056288845628,3010.3626825393685,3041.151611328125,453200
2025-04-15,3044.1312314882834,3053.0699528858017,2961.1997607446383,2968.152099609375,481000
2025-04-16,2969.6417106378317,2986.525961166542,2923.9549150895573,2938.852783203125,503400
2025-04-17,2924.9481064618644,2954.743842690678,2902.601304290254,2929.9140625,395200
2025-04-18,2959.7098254132015,2959.7098254132015,2930.410684524044,2955.737060546875,229200
2025-04-21,2968.648505473998,2978.5804175030175,2936.866386981135,2957.226806640625,374500
2025-04-22,2944.8121213008394,2959.709990379933,2917.995956958471,2931.900634765625,285500
2025-04-23,2969.641887205802,2969.641887205802,2934.3835972406496,2959.21337890625,351500
2025-04-24,2966.6622742567015,2967.1588698834603,2931.90058038359,2933.886962890625,257500
2025-04-25,2909.0570870159486,2955.7370744142927,2898.1319835822937,2946.3017578125,381200
2025-04-28,2946.3017977523673,2988.51242522733,2946.3017977523673,2962.689453125,284000
2025-04-30,2969.641790146779,3012.3490132157795,2965.6690252101275,2998.4443359375,364300
2025-05-01,2970.635034139467,3028.240126743977,2968.648651635863,3014.33544921875,490800
