date,open,high,low,close,volume
2025-06-17,1742.1772245007132,1742.1772245007132,1734.753173828125,1734.753173828125,1000
2025-06-18,1734.753195329146,1742.17724609375,1734.753195329146,1742.17724609375,1200
2025-06-19,1739.7024885028814,1744.65185546875,1739.7024885028814,1744.65185546875,1200
2025-06-20,1747.1265869140625,1749.6012704649324,1747.1265869140625,1747.1265869140625,4600
2025-06-23,1749.6012968583539,1752.0759804465554,1742.17724609375,1742.17724609375,1000
2025-06-24,1742.17724609375,1742.17724609375,1742.17724609375,1742.17724609375,400
2025-06-25,1744.6519033631928,1754.5506375666719,1744.6519033631928,1747.1265869140625,1600
2025-06-26,1752.075927734375,1752.075927734375,1752.075927734375,1752.075927734375,400
2025-06-27,1754.5506591796875,1754.5506591796875,1754.5506591796875,1754.5506591796875,1200
2025-06-30,1752.0759804465554,1752.0759804465554,1742.17724609375,1742.17724609375,1400
2025-07-01,1739.7025146484375,1739.7025146484375,1739.7025146484375,1739.7025146484375,200
2025-07-02,1742.17724609375,1742.17724609375,1742.17724609375,1742.17724609375,200
2025-07-03,1742.177219812323,1752.0759540158022,1739.7025362614534,1747.1265869140625,800
2025-07-04,1714.9556962025315,1759.5,1714.9556962025315,1759.5,8000
2025-07-07,1761.9746573128507,1764.4493408203125,1761.9746573128507,1764.4493408203125,2800
2025-07-08,1764.4493408203125,1764.4493408203125,1764.4493408203125,1764.4493408203125,0
2025-07-09,1737.2278527105834,1757.0253211175418,1737.2278527105834,1747.1265869140625,6400
2025-07-10,1757.0252902979269,1764.4493408203125,1757.0252902979269,1764.4493408203125,3400
2025-07-11,1764.4493104722765,1784.2467781914604,1759.4999435424804,1781.7720947265625,4400
2025-07-14,1781.7721121651787,1801.569580078125,1781.7721121651787,1801.569580078125,1800
2025-07-15,1791.6709128999912,1831.2658502016484,1754.5506591796875,1754.5506591796875,22200
2025-07-16,1766.9240937173117,1791.6709297637726,1766.9240937173117,1774.34814453125,6800
2025-07-17,1781.7720905172414,1794.1455078125,1781.7720905172414,1794.1455078125,400
2025-07-18,1784.246826171875,1784.246826171875,1784.246826171875,1784.246826171875,600
2025-07-22,1786.7215479449496,1811.4683837890625,1786.7215479449496,1811.4683837890625,4600
2025-07-23,1813.942962976404,1831.2657470703125,1781.7720782305744,1831.2657470703125,25000
2025-07-24,1813.94300194367,1831.2657864097077,1781.7721165067428,1789.1961669921875,11400
2025-07-25,1791.6708201787244,1808.993604351723,1784.2467698188677,1806.5189208984375,4400
2025-07-28,1804.0443115234375,1804.0443115234375,1781.772159529321,1804.0443115234375,4400
2025-07-29,1786.7214791434153,1801.569580078125,1786.7214791434153,1801.569580078125,8600
2025-07-30,1806.5189858153967,1828.7911376953125,1806.5189858153967,1828.7911376953125,2000
2025-07-31,1831.2657470703125,1831.2657470703125,1831.2657470703125,1831.2657470703125,3400
2025-08-01,1841.1645417150198,1865.911376953125,1841.1645417150198,1865.911376953125,3400
2025-08-04,1846.1139561128932,1883.2342099221337,1838.6899053510451,1868.3861083984375,11400
2025-08-05,1863.4366801129206,1915.4050337415679,1858.4873131006686,1903.0316162109375,5600
2025-08-06,1900.556990131579,1900.556990131579,1865.911419998972,1880.759521484375,3200
2025-08-07,1875.8101495481005,1895.607618144914,1870.860782398897,1893.1329345703125,2000
2025-08-08,1868.3860868088743,1900.5569730718084,1860.9620361328125,1860.9620361328125,4800
2025-08-12,1905.5062735590952,1917.8796909198686,1885.708805781858,1907.98095703125,13800
2025-08-13,1907.9809656932696,1907.9809656932696,1878.284763892596,1883.234130859375,3800
2025-08-14,1883.234135219029,1883.234135219029,1865.9113507952009,1870.8607177734375,2400
2025-08-15,1873.33544921875,1880.7594998761558,1870.8607656662814,1873.33544921875,4200
2025-08-18,1875.8100714086684,1875.8100714086684,1838.6898193359375,1838.6898193359375,4400
2025-08-19,1873.3354804687501,1873.3354804687501,1843.63927734375,1856.0126953125,10000
2025-08-20,1858.487282819289,1873.3353836141168,1826.3163977638285,1851.063232421875,19600
2025-08-21,1851.0633232874586,1868.3861083984375,1851.0633232874586,1868.3861083984375,1000
2025-08-22,1868.3860604769354,1868.3860604769354,1846.113908762641,1865.911376953125,2400
2025-08-25,1853.5379638671875,1865.9113815165013,1848.5885968074622,1853.5379638671875,2600
2025-08-26,1846.113847722234,1856.0125814901817,1831.2657470703125,1831.2657470703125,7200
2025-08-27,1836.215135864422,1853.5379201650298,1833.7404523929067,1838.6898193359375,8000
2025-08-28,1846.1138872128827,1858.4873046875,1838.6898367281124,1858.4873046875,5200
2025-08-29,1856.01268567537,1880.759521484375,1856.01268567537,1880.759521484375,3200
2025-09-01,1880.7594517299108,1905.5062866210938,1870.8607177734375,1870.8607177734375,1600
2025-09-02,1905.50628220988,1905.50628220988,1883.234130859375,1883.234130859375,1600
2025-09-03,1898.0822708050823,1910.4556884765625,1880.7594860650097,1910.4556884765625,3000
2025-09-04,1915.4050555451547,1915.4050555451547,1900.5569543393783,1910.4556884765625,2400
2025-09-05,1915.4050724909855,1930.253173828125,1900.5569711538462,1930.253173828125,5400
2025-09-08,1907.98095703125,1930.253108280642,1905.5062735590952,1907.98095703125,4600
2025-09-09,1903.0315682093303,1935.2024529774983,1900.556884765625,1900.556884765625,4800
2025-09-10,1900.5569758064514,1922.8291278666834,1900.5569758064514,1917.8797607421875,600
2025-09-11,1900.556990131579,1910.4557244551809,1880.759521484375,1880.759521484375,10600
2025-09-12,1898.0822969510957,1910.4557147930193,1898.0822969510957,1905.50634765625,1400
2025-09-16,1905.5062997170637,1915.4050337415679,1885.7088316680552,1903.0316162109375,6200
2025-09-17,1888.183545851019,1900.556963582677,1878.2848116656926,1885.7088623046875,5000
2025-09-18,1880.7594998761558,1883.2341834286244,1870.8607656662814,1873.33544921875,3200
2025-09-19,1880.759516697304,1893.1329345703125,1865.9114152496936,1893.1329345703125,5400
2025-09-22,1895.6075918503504,1900.5569589308998,1888.1835412295266,1898.082275390625,8200
2025-09-24,1898.0822054761734,1905.506255823538,1870.8606875358373,1888.1834716796875,11600
2025-09-25,1905.5063572933798,1915.4050916169817,1880.759521484375,1880.759521484375,13200
2025-09-26,1883.2341772151897,1955.0,1883.2341772151897,1955.0,14000
2025-09-29,1920.0,1972.0,1907.0,1972.0,10400
2025-09-30,1972.0,1972.0,1945.0,1955.0,4000
2025-10-01,1940.0,1940.0,1891.0,1899.0,8100
2025-10-02,1889.0,1890.0,1859.0,1884.0,4000
2025-10-03,1884.0,1886.0,1867.0,1877.0,4400
2025-10-06,1887.0,1919.0,1881.0,1895.0,4300
2025-10-07,1892.0,1919.0,1892.0,1911.0,2100
2025-10-08,1910.0,1915.0,1905.0,1915.0,500
2025-10-09,1915.0,1919.0,1896.0,1898.0,2100
2025-10-10,1892.0,1894.0,1871.0,1875.0,4900
2025-10-14,1871.0,1894.0,1843.0,1868.0,6600
2025-10-15,1868.0,1907.0,1856.0,1890.0,1500
2025-10-16,1885.0,1905.0,1878.0,1904.0,3600
2025-10-17,1904.0,1925.0,1892.0,1925.0,8900
2025-10-20,1930.0,1935.0,1904.0,1921.0,10600
2025-10-21,1925.0,1925.0,1917.0,1919.0,600
2025-10-22,1925.0,1925.0,1910.0,1925.0,400
2025-10-23,1930.0,1930.0,1900.0,1916.0,800
2025-10-24,1918.0,1945.0,1900.0,1929.0,6900
2025-10-27,1934.0,1935.0,1934.0,1934.0,1900
2025-10-28,1916.0,1916.0,1890.0,1890.0,4100
2025-10-29,1888.0,1905.0,1811.0,1850.0,13000
2025-10-30,1850.0,1860.0,1840.0,1851.0,2700
2025-10-31,1863.0,1899.0,1861.0,1889.0,3300
2025-11-04,1874.0,1892.0,1874.0,1892.0,5100
2025-11-05,1876.0,1914.0,1876.0,1884.0,1000
2025-11-06,1914.0,1919.0,1884.0,1913.0,4900
2025-11-07,1858.0,1900.0,1851.0,1879.0,14000
2025-11-10,1874.0,1892.0,1872.0,1892.0,2400
2025-11-11,1874.0,1887.0,1866.0,1887.0,1900
2025-11-12,1902.0,1902.0,1881.0,1888.0,800
2025-11-13,1888.0,1905.0,1861.0,1894.0,3700
2025-11-14,1894.0,1910.0,1883.0,1900.0,3300
2025-11-17,1900.0,1900.0,1872.0,1892.0,2200
2025-11-18,1888.0,1894.0,1880.0,1894.0,1400
2025-11-19,1894.0,1897.0,1890.0,1897.0,900
2025-11-20,1902.0,1902.0,1896.0,1900.0,5900
2025-11-21,1896.0,1900.0,1890.0,1890.0,1300
2025-11-25,1896.0,1896.0,1890.0,1890.0,1400
2025-11-26,1890.0,1905.0,1889.0,1902.0,2500
2025-11-27,1899.0,1905.0,1889.0,1905.0,2800
2025-11-28,1910.0,1930.0,1900.0,1930.0,3100
2025-12-01,1930.0,1935.0,1909.0,1935.0,1300
2025-12-02,1934.0,1934.0,1930.0,1930.0,400
2025-12-03,1931.0,1934.0,1895.0,1904.0,3200
2025-12-04,1927.0,1930.0,1927.0,1930.0,600
2025-12-05,1917.0,1930.0,1917.0,1917.0,1500
2025-12-08,1911.0,1925.0,1908.0,1911.0,1600
2025-12-09,1925.0,1925.0,1915.0,1915.0,200
2025-12-10,1916.0,1928.0,1914.0,1917.0,1100
2025-12-11,1917.0,1923.0,1912.0,1912.0,1000
2025-12-12,1915.0,1926.0,1915.0,1926.0,1800
2025-12-15,1926.0,1935.0,1920.0,1926.0,2500
2025-12-16,1930.0,1938.0,1925.0,1935.0,4700
2025-12-17,1933.0,1934.0,1928.0,1929.0,800
2025-12-18,1931.0,1931.0,1929.0,1931.0,1700
2025-12-19,1934.0,1937.0,1930.0,1935.0,2400
2025-12-22,1940.0,1949.0,1920.0,1931.0,19800
2025-12-23,1931.0,1945.0,1915.0,1932.0,1300
2025-12-24,1933.0,1945.0,1919.0,1932.0,2100
2025-12-25,1937.0,1937.0,1931.0,1931.0,1500
2025-12-26,1949.0,1949.0,1945.0,1945.0,5000
2025-12-29,1941.0,1950.0,1941.0,1950.0,2200
2025-12-30,1945.0,1950.0,1918.0,1931.0,7500
2026-01-05,1933.0,1950.0,1933.0,1943.0,5900
2026-01-06,1948.0,1950.0,1943.0,1945.0,5200
2026-01-07,1945.0,1986.0,1940.0,1984.0,5400
2026-01-08,1996.0,2000.0,1976.0,1976.0,2600
2026-01-09,1999.0,2015.0,1965.0,2013.0,6200
2026-01-13,2015.0,2029.0,1975.0,1993.0,3600
2026-01-14,1993.0,2022.0,1978.0,2007.0,7300
2026-01-15,2002.0,2041.0,1982.0,2011.0,6600
2026-01-16,2001.0,2040.0,1970.0,1984.0,13500
2026-01-19,1984.0,2022.0,1984.0,2014.0,2700
2026-01-20,2019.0,2041.0,1985.0,2020.0,11500
2026-01-21,2016.0,2020.0,1986.0,1994.0,6000
2026-01-22,1995.0,2016.0,1981.0,2000.0,6900
2026-01-23,1990.0,2045.0,1990.0,2020.0,4600
2026-01-26,2019.0,2019.0,1993.0,2008.0,4100
2026-01-27,2008.0,2008.0,1990.0,1994.0,4800
2026-01-28,1994.0,2002.0,1962.0,1982.0,6400
2026-01-29,1974.0,1980.0,1960.0,1980.0,7000
2026-01-30,1980.0,1980.0,1961.0,1980.0,4600
2026-02-02,1966.0,1980.0,1966.0,1970.0,3100
2026-02-03,1974.0,1979.0,1962.0,1975.0,3700
2026-02-04,1965.0,1980.0,1965.0,1972.0,1500
2026-02-05,1980.0,2029.0,1977.0,2010.0,4500
2026-02-06,1991.0,2016.0,1970.0,2009.0,10800
2026-02-09,2028.0,2029.0,2004.0,2028.0,5500
2026-02-10,2029.0,2040.0,2010.0,2040.0,10300
2026-02-12,2028.0,2030.0,2000.0,2006.0,8500
2026-02-13,2009.0,2043.0,1994.0,2040.0,7900
2026-02-16,2038.0,2080.0,2025.0,2051.0,6500
2026-02-17,2077.0,2100.0,2051.0,2074.0,1600
2026-02-18,2080.0,2099.0,2061.0,2065.0,2400
2026-02-19,2090.0,2161.0,2071.0,2122.0,3300
2026-02-20,2127.0,2127.0,2084.0,2115.0,5700
2026-02-24,2106.0,2107.0,2071.0,2071.0,3600
