date,open,high,low,close,volume
2025-04-21,3813.707221660835,3813.707221660835,3736.0745046804614,3770.038818359375,1100
2025-04-22,3789.446997604468,3794.2990424157415,3731.2224598691882,3770.038818359375,1700
2025-04-23,3736.0742439841733,3784.5946887112405,3736.0742439841733,3755.482421875,1300
2025-04-24,3736.074426461265,3736.074426461265,3697.2580687837453,3706.962158203125,1700
2025-04-25,3750.6305181295093,3891.3398131175504,3750.6305181295093,3867.07958984375,8800
2025-04-28,3867.0794898117397,3867.0794898117397,3745.7783765805057,3789.44677734375,2600
2025-04-30,3760.3344914845757,3837.9672035668377,3760.3344914845757,3774.890625,1700
2025-05-01,3760.3347047951365,3794.2990182578023,3750.630615234375,3750.630615234375,800
2025-05-02,3692.4057745177342,3779.7425733893756,3692.4057745177342,3702.10986328125,2000
2025-05-07,3770.0385298295455,3779.7426187094156,3731.222174310065,3736.07421875,3500
2025-05-08,3716.666199650597,3862.2275390625,3716.666199650597,3862.2275390625,1900
2025-05-09,3862.227457994093,3862.227457994093,3789.4467898158123,3799.15087890625,1700
2025-05-12,3813.706993689904,3973.824462890625,3813.706993689904,3973.824462890625,5400
2025-05-13,3905.896104820344,3905.896104820344,3575.9570549721657,3595.365234375,21600
2025-05-14,3527.4362533108165,3774.890515922717,3527.4362533108165,3692.40576171875,14500
2025-05-15,3687.553905730552,3711.8141287945687,3639.033459602518,3648.737548828125,10200
2025-05-16,3648.7373750819133,3784.5946177711335,3648.7373750819133,3702.10986328125,10500
2025-05-19,3672.997857235742,3760.334662295508,3672.997857235742,3716.666259765625,5400
2025-05-20,3760.3346684143785,3784.5948920815677,3721.518310546875,3721.518310546875,3500
2025-05-21,3702.1100333019517,3716.666167115721,3639.0334534422855,3643.885498046875,4300
2025-05-22,3634.1815931806677,3634.1815931806677,3595.365234375,3595.365234375,3200
2025-05-23,3609.9212040989723,3658.441650390625,3609.9212040989723,3658.441650390625,700
2025-05-26,3658.4416256510412,3668.14571484375,3639.033447265625,3639.033447265625,3900
2025-05-27,3629.329388710679,3726.3702814569533,3580.8089423375413,3663.293701171875,4300
2025-05-28,3668.1459071356276,3672.997951986336,3595.365234375,3595.365234375,4500
2025-05-29,3605.069098031649,3653.5895434964086,3595.365008938697,3609.921142578125,1800
2025-05-30,3609.9211488045303,3634.1813715787544,3609.9211488045303,3614.773193359375,600
2025-06-02,3619.6252688802083,3653.589581054687,3614.773224283854,3639.033447265625,3600
2025-06-03,3600.217041015625,3648.737486312332,3600.217041015625,3600.217041015625,1200
2025-06-04,3600.2170658878604,3634.1813778301985,3600.2170658878604,3619.625244140625,1000
2025-06-05,3614.773187124601,3629.3293207640286,3609.921142578125,3609.921142578125,700
2025-06-06,3639.0334098569806,3643.8854544034566,3609.921142578125,3609.921142578125,800
2025-06-09,3677.8497725723573,3706.962039901426,3614.773193359375,3614.773193359375,3400
2025-06-10,3682.7019104003907,3784.5948486328125,3668.1457763671874,3687.553955078125,8500
2025-06-11,3823.410986008987,3823.410986008987,3706.9619204452615,3711.81396484375,7000
2025-06-12,3711.814215040082,3755.482617569966,3697.258080863455,3716.666259765625,9500
2025-06-13,3721.518310546875,3755.4826236809404,3716.666265813437,3721.518310546875,4000
2025-06-16,3721.518190492972,3818.55908203125,3716.6661459160578,3818.55908203125,3600
2025-06-17,3823.4111758058175,3862.2275329205972,3799.15095260908,3857.37548828125,4000
2025-06-18,3886.488090631411,4143.646478650719,3881.6360455744434,4138.79443359375,12600
2025-06-19,4138.794072652035,4138.794072652035,4027.197046074078,4046.605224609375,4700
2025-06-20,4114.5338557260475,4119.385900367234,4027.197052184693,4051.457275390625,2800
2025-06-23,4109.681684650359,4177.610307537141,4061.161239731228,4143.64599609375,4900
2025-06-24,4177.610526575667,4371.692316428195,4153.350302844101,4318.31982421875,17800
2025-06-25,4366.840277777777,4366.840277777777,4187.314621913581,4323.171875,3600
2025-06-26,4323.17186291655,4323.17186291655,4211.57483390748,4313.4677734375,1000
2025-06-27,4313.467765516368,4313.467765516368,4225.337890625,4225.337890625,3100
2025-06-30,4200.857328785409,4200.857328785409,4063.766413626911,4083.350830078125,3300
2025-07-01,4093.14312564414,4195.961314206971,4093.14312564414,4156.79248046875,2200
2025-07-02,4156.792099862729,4156.792099862729,4122.519373479879,4151.89599609375,700
2025-07-03,4127.415629337673,4142.103941185849,4078.45458984375,4078.45458984375,1800
2025-07-04,4112.7275946016,4161.688637394476,4083.350968925874,4132.31201171875,1200
2025-07-07,4161.6884765625,4161.6884765625,4161.6884765625,4161.6884765625,100
2025-07-08,4156.792099862729,4156.792099862729,4088.24664709703,4151.89599609375,1100
2025-07-09,4191.065268815255,4254.714624533244,4142.104225955264,4220.44189453125,4000
2025-07-10,4210.6494196813865,4254.71435546875,4210.6494196813865,4254.71435546875,800
2025-07-11,4254.714197544643,4352.6362734375,4254.714197544643,4284.0908203125,2900
2025-07-14,4313.467878830009,4323.26008740851,4205.75358446649,4264.5068359375,1600
2025-07-15,4274.298707765954,4274.298707765954,4191.06494140625,4191.06494140625,2400
2025-07-16,4186.169049325074,4186.169049325074,4137.2080078125,4137.2080078125,2800
2025-07-17,4161.688584686028,4161.688584686028,4151.896376251472,4156.79248046875,600
2025-07-18,4176.376623376624,4176.376623376624,4098.038961038961,4147.0,1000
2025-07-22,4176.376623376624,4176.376623376624,4127.415584415585,4147.0,500
2025-07-23,4156.792258944478,4156.792258944478,4098.0390114682305,4122.51953125,1600
2025-07-24,4171.480789620536,4171.480789620536,4107.83143484933,4112.7275390625,1500
2025-07-25,4137.207843119062,4137.207843119062,4083.350699599169,4122.51953125,1900
2025-07-28,4166.584371710765,4308.571383202671,4166.584371710765,4215.54541015625,4200
2025-07-29,4215.545473286435,4279.19482421875,4205.753265450694,4279.19482421875,900
2025-07-30,4279.194811669466,4279.194811669466,4186.168837502738,4191.06494140625,1800
2025-07-31,4259.610728819243,4308.571771679234,4186.169164529256,4220.44189453125,8300
2025-08-01,4259.610453760902,4284.090973610102,4210.6494140625,4210.6494140625,3200
2025-08-04,4210.649256188654,4308.571331913972,4181.27263347106,4240.02587890625,2300
2025-08-05,4298.779302379862,4406.493590138811,4284.090990412733,4342.84423828125,5800
2025-08-06,4386.9094024122805,4533.792529725191,4362.428881193462,4465.2470703125,8200
2025-08-07,4460.3505859375,4470.142793590491,4416.28565149904,4460.3505859375,2000
2025-08-08,4465.2469986381875,4470.143102803361,4044.182040433271,4269.40283203125,19000
2025-08-12,4044.1820289386096,4142.1041119637575,3916.8833210059174,4137.2080078125,22000
2025-08-13,4156.792299822573,4156.792299822573,4009.9091796875,4009.9091796875,7300
2025-08-14,4005.0131366436294,4112.727426382211,3995.2209284855767,4073.55859375,3700
2025-08-15,4073.5584574308064,4137.207808328162,4068.662353515625,4068.662353515625,5200
2025-08-18,4073.558645707376,4132.311895405079,3985.428771160822,4049.078125,5100
2025-08-19,4049.0781012885004,4083.350830078125,4049.0781012885004,4083.350830078125,1000
2025-08-20,4014.805419921875,4078.4547741401484,4005.013211580602,4014.805419921875,4700
2025-08-21,3995.220788663321,4034.389619924726,3956.051957401916,4024.597412109375,8000
2025-08-22,4005.013215399766,4127.4158197824,3975.636590347934,4058.870361328125,4800
2025-08-25,4068.662553630891,4215.5456783107065,4058.8703453189037,4181.27294921875,4400
2025-08-26,4161.688374364099,4235.1299339117,4117.623438635538,4210.6494140625,2200
2025-08-27,4191.065054434317,4254.71440689652,4171.480638292101,4230.23388671875,2400
2025-08-28,4230.233714788732,4230.233714788732,4171.48046875,4171.48046875,1100
2025-08-29,4161.688640276964,4357.532811584115,4161.688640276964,4176.376953125,6400
2025-09-01,4230.233947405929,4293.88330078125,4220.441739194342,4293.88330078125,4500
2025-09-02,4308.57177734375,4357.532820268111,4298.779568758878,4308.57177734375,3100
2025-09-03,4342.844406110957,4401.59765625,4303.675572684928,4401.59765625,1900
2025-09-04,4357.532555716378,4386.9091796875,4333.052035740443,4386.9091796875,2500
2025-09-05,4367.32503163667,4382.0133445233405,4333.052301567773,4352.63671875,1000
2025-09-08,4308.571561437075,4318.36376953125,4303.675457389987,4318.36376953125,700
2025-09-09,4318.36399137841,4396.70166015625,4288.98736558672,4396.70166015625,3200
2025-09-10,4328.156141860875,4347.740558792373,4328.156141860875,4333.05224609375,600
2025-09-11,4367.324752633827,4367.324752633827,4200.857217219534,4298.779296875,2300
2025-09-12,4230.233841116174,4298.779296875,4230.233841116174,4298.779296875,200
2025-09-16,4298.779400381624,4333.052129086262,4249.818359375,4249.818359375,6500
2025-09-17,4288.987025830925,4288.987025830925,4235.1298828125,4235.1298828125,1400
2025-09-18,4274.298605410111,4298.77912434144,4240.02587890625,4240.02587890625,1500
2025-09-19,4288.987135145399,4298.779343216507,4142.104014078775,4230.23388671875,5300
2025-09-22,4215.545790245251,4288.9873545352375,4215.545790245251,4220.44189453125,1900
2025-09-24,4220.441463761186,4240.02587890625,4142.103803180932,4240.02587890625,2000
2025-09-25,4230.23388671875,4230.23388671875,4171.480638292101,4230.23388671875,1400
2025-09-26,4230.233829941861,4269.402661700582,4210.6494140625,4210.6494140625,800
2025-09-29,4205.75342687696,4293.88330078125,4205.75342687696,4293.88330078125,1100
2025-09-30,4298.779568758878,4372.221133145419,4235.130212957209,4308.57177734375,1700
2025-10-01,4279.1947017211205,4279.1947017211205,4195.9609375,4195.9609375,4500
2025-10-02,4181.272888256169,4181.272888256169,4117.62353515625,4117.62353515625,2400
2025-10-03,4112.7274356617645,4181.272892922794,4112.7274356617645,4161.6884765625,2400
2025-10-06,4156.792226271989,4279.19482421875,4156.792226271989,4279.19482421875,2700
2025-10-07,4279.194766971983,4279.194766971983,4195.961001481681,4259.6103515625,1800
2025-10-08,4195.961158469871,4230.23388671875,4195.961158469871,4230.23388671875,700
2025-10-09,4244.922188400376,4244.922188400376,4142.10400390625,4142.10400390625,4100
2025-10-10,4112.727474595049,4117.623578731472,3916.8833091381416,4005.01318359375,19700
2025-10-14,3941.3636848649053,4122.51953125,3941.3636848649053,4122.51953125,4500
2025-10-15,4053.974115728022,4053.974115728022,3990.32476366949,4009.9091796875,1100
2025-10-16,4049.077954251342,4049.077954251342,3990.32470703125,3990.32470703125,800
2025-10-17,4053.9740520316377,4053.9740520316377,3946.259765625,3946.259765625,1700
2025-10-20,4014.8052836920024,4039.2858037145143,3941.363723624466,4009.9091796875,4000
2025-10-21,4005.013211580602,4049.0781491163298,4005.013211580602,4014.805419921875,1600
2025-10-22,4053.9740355554286,4063.76624337078,4005.0129964786724,4024.597412109375,1100
2025-10-23,4073.5586415036673,4073.5586415036673,4005.01318359375,4005.01318359375,400
2025-10-24,4005.01318359375,4005.01318359375,4005.01318359375,4005.01318359375,300
2025-10-27,4058.870305101799,4073.5586174242426,4014.80536813447,4039.285888671875,2200
2025-10-28,4039.285940775057,4039.285940775057,3931.5716490210557,4014.805419921875,800
2025-10-29,3980.5324991612347,3990.32470703125,3916.883148006135,3990.32470703125,5100
2025-10-30,3990.324723836925,3990.324723836925,3911.987060546875,3911.987060546875,1800
2025-10-31,3911.987145162073,3941.36376953125,3843.44168830066,3941.36376953125,3600
2025-11-04,3941.3636555785365,3941.3636555785365,3872.81820069891,3902.19482421875,3000
2025-11-05,3902.1950123271004,3931.571637263063,3814.065137519211,3882.610595703125,5100
2025-11-06,3872.8182744700434,3872.8182744700434,3843.441650390625,3843.441650390625,1900
2025-11-07,3838.5454480124836,3838.5454480124836,3721.038954705979,3725.93505859375,5100
2025-11-10,3735.727459063418,3799.3768128875654,3735.727459063418,3750.415771484375,4100
2025-11-11,3721.0391666666665,3721.0391666666665,3500.7144791666665,3672.078125,38200
2025-11-12,3466.4416050792074,3549.675372432804,3388.103941687587,3534.987060546875,38300
2025-11-13,3520.298884179417,3544.779404931708,3481.130050975752,3539.88330078125,4200
2025-11-14,3539.883135986328,3559.4675516764323,3500.7143046061196,3525.19482421875,3800
2025-11-17,3525.1949513246796,3525.1949513246796,3402.7923488481283,3441.961181640625,21600
2025-11-18,3437.064921875,3456.649337384259,3280.389597800926,3304.8701171875,18500
2025-11-19,3299.974135721291,3466.441673725036,3290.181927603424,3432.1689453125,12300
2025-11-20,3446.8572393654117,3515.4026958300647,3446.8572393654117,3510.506591796875,1600
2025-11-21,3510.506512451172,3559.4675516764323,3490.9220967610677,3525.19482421875,3300
2025-11-25,3525.19482421875,3534.987032063802,3466.4415771484373,3525.19482421875,1900
2025-11-26,3525.194936899038,3613.324810321514,3515.4027287409854,3564.36376953125,5800
2025-11-27,3564.363849676724,3593.7404748114222,3549.675537109375,3549.675537109375,1100
2025-11-28,3549.6755245645995,3716.14306640625,3549.6755245645995,3716.14306640625,4200
2025-12-01,3784.6884765625,3916.8832875161706,3696.5586025933862,3784.6884765625,8800
2025-12-02,3765.104088016633,3818.9612336189516,3765.104088016633,3794.480712890625,3300
2025-12-03,3814.0650210036447,3833.649437029337,3760.2078769329896,3799.376708984375,3600
2025-12-04,3799.3767035731744,3804.2728075726245,3740.623455579775,3755.311767578125,2000
2025-12-05,3794.4806934457965,3887.506671736726,3784.688485204646,3872.818359375,11800
2025-12-08,3907.091092529297,3916.88330078125,3740.623552246094,3916.88330078125,23500
2025-12-09,3916.8831526088347,3916.8831526088347,3823.857177734375,3823.857177734375,1900
2025-12-10,3892.402626788678,3907.0909385878804,3779.792236328125,3779.792236328125,4600
2025-12-11,3779.7922929586825,3867.9221650742993,3779.7922929586825,3799.376708984375,4000
2025-12-12,3823.8573418442083,3838.545654296875,3823.8573418442083,3838.545654296875,700
2025-12-15,3814.0651056236015,3828.75341796875,3809.169001508552,3828.75341796875,1700
2025-12-16,3809.1689350328948,3809.1689350328948,3721.0390625,3721.0390625,4800
2025-12-17,3721.039051971024,3721.039051971024,3583.9481395299863,3632.9091796875,5200
2025-12-18,3623.117079432355,3696.5586418532807,3579.052141979799,3628.01318359375,3200
2025-12-19,3662.2857915885756,3755.311767578125,3642.7013755907756,3755.311767578125,1200
2025-12-22,3735.727369366886,3735.727369366886,3603.5325607523305,3676.97412109375,3000
2025-12-23,3632.9091899671052,3740.623478618421,3623.116981907895,3721.0390625,5500
2025-12-24,3789.584585048354,3828.75341796875,3721.03912743766,3828.75341796875,4800
2025-12-25,3828.7532593393084,3907.090921934486,3818.961051514911,3858.1298828125,5100
2025-12-26,3853.2337662337663,3867.9220779220777,3760.2077922077924,3770.0,5800
2025-12-29,3850.0,3860.0,3725.0,3860.0,4500
2025-12-30,3860.0,3865.0,3805.0,3805.0,2100
2026-01-05,3770.0,3870.0,3770.0,3855.0,3700
2026-01-06,3840.0,3880.0,3805.0,3875.0,4600
2026-01-07,3855.0,3875.0,3850.0,3850.0,1400
2026-01-08,3835.0,3870.0,3815.0,3865.0,2400
2026-01-09,3865.0,3865.0,3820.0,3820.0,800
2026-01-13,3890.0,3890.0,3720.0,3740.0,4700
2026-01-14,3710.0,3720.0,3690.0,3690.0,3700
2026-01-15,3665.0,3755.0,3665.0,3755.0,5200
2026-01-16,3770.0,3780.0,3705.0,3755.0,3500
2026-01-19,3700.0,3715.0,3680.0,3700.0,3800
2026-01-20,3685.0,3700.0,3670.0,3670.0,2600
2026-01-21,3670.0,3695.0,3650.0,3680.0,4700
2026-01-22,3665.0,3735.0,3665.0,3730.0,2600
2026-01-23,3705.0,3800.0,3700.0,3790.0,3500
2026-01-26,3820.0,3820.0,3755.0,3775.0,1200
2026-01-27,3835.0,3870.0,3800.0,3870.0,3800
2026-01-28,3870.0,3870.0,3740.0,3740.0,1400
2026-01-29,3740.0,3835.0,3740.0,3780.0,1300
2026-01-30,3825.0,3840.0,3765.0,3800.0,1100
2026-02-02,3760.0,3950.0,3750.0,3775.0,4600
2026-02-03,3840.0,3840.0,3820.0,3830.0,1100
2026-02-04,3830.0,3885.0,3820.0,3850.0,1700
2026-02-05,3870.0,3895.0,3850.0,3850.0,800
2026-02-06,3850.0,3850.0,3785.0,3790.0,1800
2026-02-09,3810.0,3840.0,3760.0,3840.0,3500
2026-02-10,3840.0,3950.0,3805.0,3950.0,5900
2026-02-12,3920.0,3920.0,3740.0,3755.0,14900
2026-02-13,3710.0,3720.0,3635.0,3720.0,16100
2026-02-16,3705.0,3725.0,3680.0,3705.0,2500
2026-02-17,3705.0,3730.0,3685.0,3710.0,1300
2026-02-18,3710.0,3720.0,3685.0,3710.0,2700
2026-02-19,3710.0,3750.0,3700.0,3730.0,5700
2026-02-20,3720.0,3735.0,3710.0,3735.0,800
2026-02-24,3780.0,3870.0,3770.0,3850.0,4200
