date,open,high,low,close,volume
2025-02-25,372.0770586093462,391.30584716796875,372.0770586093462,391.30584716796875,28900
2025-02-26,393.22872276777105,395.1516016077112,386.49864682798034,389.3829650878906,37000
2025-02-27,387.4600625632736,394.1901380916679,385.53718384087523,393.22869873046875,21100
2025-02-28,391.3058671160442,394.190185546875,386.49866973132623,394.190185546875,27200
2025-03-03,401.8816597779207,401.8816597779207,394.1901447582476,397.074462890625,23100
2025-03-04,394.190185546875,396.11306450076216,386.49866973132623,394.190185546875,19800
2025-03-05,386.4986500283131,398.03592316348664,386.4986500283131,391.30584716796875,19800
2025-03-06,398.9973515257915,403.8045485321263,392.2672757169227,402.8431091308594,11500
2025-03-07,402.8431129825926,405.7274312139715,392.2672794675364,396.113037109375,29300
2025-03-10,396.1130168140663,397.0744561752655,390.3443806468712,393.22869873046875,8400
2025-03-11,393.2287460699314,398.997382931593,385.5372302543826,394.190185546875,53700
2025-03-12,397.07447651983466,400.92023416167325,390.34440064661715,396.113037109375,31800
2025-03-13,392.2672794675364,398.997355340754,392.2672794675364,396.113037109375,9400
2025-03-14,398.0359191894531,401.8816768627812,394.1901615161251,398.0359191894531,15500
2025-03-17,398.035918540143,411.4960703748338,395.15160028985207,406.6888732910156,32400
2025-03-18,406.6888805188631,407.6503199527138,401.8816833496094,401.8816833496094,12400
2025-03-19,398.9973713662387,405.7274475097656,397.0744924680882,405.7274475097656,5400
2025-03-21,402.84309554327103,404.7659742809477,399.95877743675595,403.8045349121094,3700
2025-03-24,403.80456142738217,412.4575163151118,403.80456142738217,410.5346374511719,14100
2025-03-25,409.57317784147443,410.5346172260788,407.6502990722656,407.6502990722656,8300
2025-03-26,408.6117482739825,413.4189453125,407.65030886627903,413.4189453125,24500
2025-03-27,415.3418141491008,415.3418141491008,397.0744658416172,407.6502990722656,38100
2025-03-28,408.634969892293,416.5122705167227,404.6963195800781,404.6963195800781,6200
2025-03-31,393.86505126953125,402.7270149230957,391.8957260131836,393.86505126953125,44400
