date,open,high,low,close,volume
2025-02-25,1335.386006907702,1349.9538542557862,1335.386006907702,1348.011474609375,12800
2025-02-26,1347.0402720575748,1347.0402720575748,1338.299563731318,1340.241943359375,2800
2025-02-27,1343.1555128014606,1343.1555128014606,1339.2707535453465,1340.241943359375,1000
2025-02-28,1340.241938572304,1341.2131283828635,1337.328369140625,1337.328369140625,5000
2025-03-03,1337.3283707351573,1348.0114586640511,1336.3571809234397,1338.299560546875,9300
2025-03-04,1338.2995573531748,1345.0978860189748,1335.3859879249749,1336.357177734375,5600
2025-03-05,1336.3571904353323,1345.0978988030054,1336.3571904353323,1344.126708984375,4100
2025-03-06,1342.184326171875,1347.0402752535388,1339.2707567228767,1342.184326171875,9300
2025-03-07,1336.3571825145032,1344.1267010174945,1336.3571825145032,1339.270751953125,3800
2025-03-10,1335.386000616702,1345.0978988030054,1331.5012413421807,1344.126708984375,19300
2025-03-11,1334.4147965198863,1339.2707455610796,1326.645278053977,1335.385986328125,9100
2025-03-12,1338.299563731318,1340.241943359375,1335.3859942892325,1340.241943359375,3900
2025-03-13,1340.2419497098535,1345.0978988030054,1340.2419497098535,1344.126708984375,8500
2025-03-14,1344.1267168938984,1349.9538558399702,1344.1267168938984,1348.982666015625,8000
2025-03-17,1354.809814453125,1355.781004284274,1349.953865297379,1354.809814453125,4500
2025-03-18,1358.6945753562075,1359.665765188485,1350.9250566979874,1355.781005859375,12000
2025-03-19,1354.8098223005022,1360.6369613211496,1350.925062953404,1359.665771484375,8700
2025-03-21,1359.6656593116554,1369.3775568781673,1355.7809002850506,1365.4927978515625,10800
2025-03-24,1367.4352917558886,1369.3776714316782,1355.7810137011509,1360.636962890625,6000
2025-03-25,1362.5793519497936,1366.464111328125,1360.6369722606278,1366.464111328125,3700
2025-03-26,1368.4064956989696,1369.377685546875,1362.579356611536,1369.377685546875,3100
2025-03-27,1368.406367121516,1368.406367121516,1362.579228581609,1365.4927978515625,4900
2025-03-28,1365.4929120800991,1370.348861269573,1357.7233933769405,1360.636962890625,10800
2025-03-31,1359.6657412540733,1359.6657412540733,1341.213134765625,1341.213134765625,17000
2025-04-01,1348.9826532870768,1348.9826532870768,1341.213134765625,1341.213134765625,2200
2025-04-02,1345.0979874172574,1345.0979874172574,1317.9046707041289,1322.7606201171875,10800
2025-04-03,1310.1350910535655,1310.1350910535655,1284.8841552734375,1284.8841552734375,16000
2025-04-04,1278.085849074166,1290.7113171881206,1207.1889896650366,1222.72802734375,14800
2025-04-07,1164.4565770075872,1184.8515629268193,1085.7902027476919,1111.0411376953125,22000
2025-04-08,1138.2344141931437,1170.283676708821,1128.5225164611204,1161.54296875,8500
2025-04-09,1140.1768432935355,1159.6006396017729,1112.0123386465912,1117.8394775390625,24900
2025-04-10,1168.3414694007768,1205.246686223079,1167.3702794844005,1193.5924072265625,21400
2025-04-11,1188.7363408076299,1209.1313270469766,1160.5718360009132,1196.505859375,9200
2025-04-14,1208.1601810515874,1233.411117311508,1208.1601810515874,1223.69921875,16500
2025-04-15,1239.238144438758,1239.238144438758,1228.5550569866996,1230.4974365234375,3600
2025-04-16,1238.2669612425318,1249.9212385248143,1220.7855453191078,1234.3822021484375,3900
2025-04-17,1247.007682317118,1252.8348210195343,1235.353404912285,1242.1517333984375,4900
2025-04-18,1246.0365479816223,1276.1434326171875,1232.43989040427,1276.1434326171875,8900
2025-04-21,1264.4891309495886,1277.1145984629102,1255.7484226711354,1261.5755615234375,4200
2025-04-22,1280.9993593186598,1280.9993593186598,1262.5467529296875,1262.5467529296875,4000
2025-04-23,1266.4315169620588,1271.2874660301648,1262.546757707574,1265.4603271484375,2000
2025-04-24,1275.1722236785654,1275.1722236785654,1263.5179459297894,1264.4891357421875,2200
2025-04-25,1264.4891531276776,1276.1434310366883,1264.4891531276776,1275.1722412109375,6200
2025-04-28,1276.1434326171875,1276.1434326171875,1275.172242790234,1276.1434326171875,2800
2025-04-30,1276.1434420498936,1281.9705810546875,1276.1434420498936,1281.9705810546875,1400
2025-05-01,1287.7976123818426,1290.711181640625,1282.9416636172052,1290.711181640625,2200
2025-05-02,1290.7113161279626,1300.4232146691813,1290.7113161279626,1298.4808349609375,5600
2025-05-07,1303.3368088636942,1314.0198974609375,1301.3944291187408,1314.0198974609375,4000
2025-05-08,1317.9046445711838,1321.7894040245992,1306.2503662109375,1306.2503662109375,3100
2025-05-09,1306.250249030682,1318.875716121685,1306.250249030682,1309.163818359375,2000
2025-05-12,1316.9333640968407,1332.4724008413461,1307.2214661315247,1325.674072265625,10000
2025-05-13,1336.3571793300653,1337.328369140625,1330.5300404667075,1337.328369140625,2600
2025-05-14,1337.3283579137203,1337.3283579137203,1326.6452700872492,1330.530029296875,3900
