date,open,high,low,close,volume
2025-02-25,98.24545524597168,99.21818252563476,97.2727279663086,97.2727279663086,54700
2025-02-26,97.2727279663086,99.21818252563476,97.2727279663086,97.2727279663086,37800
2025-02-27,98.24545524597168,98.24545524597168,97.2727279663086,97.2727279663086,14100
2025-02-28,97.2727279663086,98.24545524597168,96.3000006866455,97.2727279663086,104700
2025-03-03,98.2454605102539,98.2454605102539,97.27273317846922,98.2454605102539,58600
2025-03-04,97.2727279663086,98.24545524597168,97.2727279663086,97.2727279663086,16400
2025-03-05,97.2727279663086,98.24545524597168,96.3000006866455,97.2727279663086,55000
2025-03-06,97.27273317846922,99.2181878420386,97.27273317846922,98.2454605102539,43200
2025-03-07,98.2454605102539,99.2181878420386,97.27273317846922,98.2454605102539,18700
2025-03-10,98.24545811671837,100.19091273289101,98.24545811671837,99.21818542480469,87600
2025-03-11,99.21818542480469,99.21818542480469,97.27273080863205,99.21818542480469,68400
2025-03-12,98.24545576965924,100.19091033935547,98.24545576965924,100.19091033935547,85400
2025-03-13,100.19091033935547,100.19091033935547,99.21818305450735,100.19091033935547,65800
2025-03-14,100.19090980529785,100.19090980529785,96.3000006866455,97.2727279663086,226800
2025-03-17,98.2454605102539,98.2454605102539,97.27273317846922,98.2454605102539,86400
2025-03-18,98.24545811671837,99.21818542480469,97.27273080863205,99.21818542480469,34300
2025-03-19,98.2454605102539,100.1909151738233,98.2454605102539,98.2454605102539,66500
2025-03-21,99.2181878420386,100.1909151738233,98.2454605102539,98.2454605102539,56000
2025-03-24,100.1909151738233,100.1909151738233,98.2454605102539,98.2454605102539,34100
2025-03-25,98.2454605102539,100.1909151738233,98.2454605102539,98.2454605102539,51200
2025-03-26,99.21818496241714,124.50909485479798,95.3272757482047,96.30000305175781,4470500
2025-03-27,98.2454605102539,101.16364250560798,97.27273317846922,98.2454605102539,542700
2025-03-28,99.21818305450735,100.19091033935547,98.24545576965924,100.19091033935547,86100
2025-03-31,100.19091273289101,100.19091273289101,99.21818542480469,99.21818542480469,23600
2025-04-01,100.1909151738233,108.94546115988553,96.30000584668453,98.2454605102539,2001900
2025-04-02,99.21818496241714,99.21818496241714,96.30000305175781,96.30000305175781,99900
2025-04-03,95.32727813720703,98.24546012099908,94.35455080927635,95.32727813720703,326300
2025-04-04,93.38181775681515,94.35454502511531,90.46363595191468,91.43636322021484,196700
2025-04-07,90.46363779703776,90.46363779703776,86.572728644477,87.54545593261719,234000
2025-04-08,89.49091148376465,106.02727556228638,89.49091148376465,93.38182067871094,2031000
2025-04-09,92.40909576416016,92.40909576416016,90.46364111649362,92.40909576416016,88000
2025-04-10,95.32727286741905,95.32727286741905,93.38181831910438,94.35454559326172,54100
2025-04-11,93.38182067871094,122.5636396408081,88.51818418502808,93.38182067871094,8696300
2025-04-14,94.35455080927635,98.24546012099908,93.38182348134566,95.32727813720703,552000
2025-04-15,96.3000006866455,99.21818252563476,96.3000006866455,97.2727279663086,311100
2025-04-16,99.2181819640484,105.05454560899243,93.38181831910438,94.35454559326172,1481900
2025-04-17,96.30000014157639,102.13636378652042,93.38181831910438,94.35454559326172,1069900
2025-04-18,95.3272757482047,97.27273035531093,95.3272757482047,96.30000305175781,170300
2025-04-21,96.30000584668453,98.2454605102539,96.30000584668453,98.2454605102539,107000
2025-04-22,97.27273080863205,102.13636734906365,96.30000350054573,99.21818542480469,707500
2025-04-23,99.21818305450735,106.02727404844414,97.27272848481114,100.19091033935547,2223900
2025-04-24,100.19091273289101,101.16364004097733,99.21818542480469,99.21818542480469,117500
2025-04-25,101.16364004097733,101.16364004097733,99.21818542480469,99.21818542480469,216800
2025-04-28,100.19091273289101,101.16364004097733,99.21818542480469,99.21818542480469,36700
2025-04-30,100.19091033935547,112.83636504238092,98.24545576965924,100.19091033935547,3802300
2025-05-01,100.1909135889124,113.80909601847331,100.1909135889124,105.05455017089844,4108100
2025-05-02,104.08182285450123,106.02727748729565,104.08182285450123,105.05455017089844,140500
2025-05-07,106.02727326249654,110.89090965068445,106.02727326249654,109.91818237304688,550500
2025-05-08,109.91818759315892,111.86364224082544,107.9727329454924,110.89091491699219,176800
2025-05-09,110.89091530824318,118.67273392636551,109.91818798097789,113.80909729003906,690200
2025-05-12,113.80909202838765,114.78181931068157,111.86363746379983,112.83636474609375,303800
2025-05-13,112.83636996277377,117.70000659910022,112.83636996277377,113.80909729003906,381500
2025-05-14,113.80909489777129,116.72727681822695,112.83636759095273,114.78182220458984,94400
2025-05-15,114.78181804874079,119.64545440673828,113.8090907771413,119.64545440673828,271500
2025-05-16,118.67273432413737,118.67273432413737,116.72727966308594,116.72727966308594,57400
2025-05-19,117.70000500832835,120.6181869506836,117.70000500832835,120.6181869506836,114800
2025-05-20,119.64545919875468,120.61818650931366,117.70000457763672,117.70000457763672,113700
2025-05-21,117.70000457763672,118.6727318881957,114.78182264595976,117.70000457763672,144800
2025-05-22,116.72727966308594,118.67273432413737,115.75455233256022,116.72727966308594,189200
