date,open,high,low,close,volume
2025-04-14,2233.321574942952,2248.763729307294,2175.4134960766696,2207.262939453125,2800
2025-04-15,2210.1583483638674,2271.9269659600627,2210.1583483638674,2232.3564453125,2300
2025-04-16,2268.0663798735277,2268.0663798735277,2233.321533203125,2233.321533203125,1500
2025-04-17,2269.0316345110864,2269.0316345110864,2248.7638062147307,2266.13623046875,500
2025-04-18,2267.10134323408,2301.84619140625,2266.136208562631,2301.84619140625,2500
2025-04-21,2313.427887897102,2313.427887897102,2269.996826171875,2269.996826171875,700
2025-04-22,2288.334233710106,2288.334233710106,2268.06640625,2268.06640625,600
2025-04-23,2291.229684880867,2291.229684880867,2267.101318359375,2267.101318359375,400
2025-04-24,2290.264523476449,2605.863553892293,2222.705098005167,2323.0791015625,126000
2025-04-25,2323.0790807845747,2501.628989361702,2298.950714760638,2404.150390625,25300
2025-04-28,2408.010908293657,2557.606776343964,2364.5798498274385,2394.4990234375,12800
2025-04-30,2394.4991112304688,2442.7558446289063,2394.4991112304688,2412.836669921875,1000
2025-05-01,2447.58151796875,2447.58151796875,2412.836669921875,2412.836669921875,200
2025-05-02,2394.4991112304688,2442.7558446289063,2394.4991112304688,2412.836669921875,2200
2025-05-07,2422.4879855303698,2422.4879855303698,2398.359619140625,2398.359619140625,300
2025-05-08,2381.952283569238,2430.2090154081607,2381.952283569238,2399.32470703125,800
2025-05-09,2399.324921234761,2399.324921234761,2383.8827656676826,2384.847900390625,2000
2025-05-12,2367.475258729516,2374.231201171875,2367.475258729516,2374.231201171875,400
2025-05-13,2412.8366860406604,2412.8366860406604,2397.39453125,2397.39453125,400
2025-05-14,2397.39453125,2397.39453125,2397.39453125,2397.39453125,0
2025-05-15,2316.3232421875,2316.3232421875,2268.0665079752603,2316.3232421875,1100
2025-05-16,2364.5800073596015,2364.5800073596015,2318.253541909291,2330.80029296875,500
2025-05-19,2345.277323573089,2345.277323573089,2330.800303057206,2335.6259765625,300
2025-05-20,2355.893631724673,2355.893631724673,2269.0315150285564,2278.682861328125,2300
2025-05-21,2326.9395983615677,2326.9395983615677,2268.0663857941454,2303.7763671875,1000
2025-05-22,2352.033203125,2352.033203125,2352.033203125,2352.033203125,400
2025-05-23,2351.0681050911403,2351.0681050911403,2319.2186603177383,2346.242431640625,600
2025-05-26,2346.2423862929113,2346.2423862929113,2297.9856527204533,2301.84619140625,600
2025-05-27,2348.172798983096,2348.172798983096,2298.950927734375,2298.950927734375,1000
2025-05-28,2297.0204768432877,2298.950746151559,2282.54345703125,2282.54345703125,600
2025-05-29,2310.532470703125,2310.532470703125,2310.532470703125,2310.532470703125,300
2025-05-30,2305.70687514638,2305.70687514638,2253.589599609375,2253.589599609375,500
2025-06-02,2253.589371256373,2283.508544921875,2253.589371256373,2283.508544921875,200
2025-06-03,2306.6719355307337,2335.6259765625,2305.7068008296746,2335.6259765625,1300
2025-06-04,2335.6258569506526,2348.172607421875,2335.6258569506526,2348.172607421875,2400
2025-06-05,2335.625912087359,2397.39453125,2335.625912087359,2397.39453125,2100
2025-06-06,2397.3945596339845,2457.23291015625,2397.3945596339845,2457.23291015625,900
2025-06-09,2461.0934488996218,2461.0934488996218,2425.3834655234314,2457.23291015625,1600
2025-06-10,2436.9651043353306,2465.9191451789184,2421.52294921875,2421.52294921875,2600
2025-06-11,2452.4072265625,2452.4072265625,2452.4072265625,2452.4072265625,400
2025-06-12,2465.9190766601564,2465.9190766601564,2398.359649902344,2412.836669921875,1500
2025-06-13,2412.836669921875,2412.836669921875,2409.941265917969,2412.836669921875,1300
2025-06-16,2411.8715984515015,2412.8367331447594,2396.429443359375,2396.429443359375,800
2025-06-17,2396.429443359375,2396.429443359375,2396.429443359375,2396.429443359375,0
2025-06-18,2444.68603515625,2444.68603515625,2444.68603515625,2444.68603515625,3100
2025-06-19,2451.4419776142418,2451.4419776142418,2444.68603515625,2444.68603515625,200
2025-06-20,2444.6862224369193,2465.91918607435,2429.2440670642422,2440.82568359375,700
2025-06-23,2464.954061482587,2464.954061482587,2441.790828328483,2445.6513671875,1000
2025-06-24,2481.361328125,2481.361328125,2481.361328125,2481.361328125,600
2025-06-25,2481.36128754655,2481.36128754655,2462.05859375,2462.05859375,1300
2025-06-26,2446.616455078125,2446.616455078125,2446.616455078125,2446.616455078125,100
2025-06-27,2398.359619140625,2398.359619140625,2398.359619140625,2398.359619140625,600
2025-06-30,2736.1567691200657,2824.949158100329,2673.423016036184,2750.6337890625,54600
2025-07-01,2777.657633635593,2794.0649233408762,2605.863659074392,2739.05224609375,16300
2025-07-02,2747.7385185773983,2763.180673932944,2674.388280638557,2697.551513671875,6500
2025-07-03,2649.294674810535,2740.017333984375,2649.294674810535,2740.017333984375,2500
2025-07-04,2749.6687537995394,2914.706787109375,2685.0047290524108,2914.706787109375,22700
2025-07-07,2879.9619179557726,2924.358113741954,2781.5181794733703,2905.055419921875,13000
2025-07-08,2924.3580380314224,2924.3580380314224,2789.2391847890462,2800.82080078125,7400
2025-07-09,2800.820845327418,2800.820845327418,2703.342242509337,2729.40087890625,7500
2025-07-10,2708.167812845686,2727.470505738385,2674.3881002834623,2726.50537109375,8800
2025-07-11,2726.50537109375,2726.50537109375,2678.2486388620023,2726.50537109375,4700
2025-07-14,2725.5404034929743,2773.7971386822974,2663.7717824506403,2712.99365234375,7200
2025-07-15,2712.0283989087256,2757.3897280007936,2673.4230124473916,2680.178955078125,4000
2025-07-16,2680.178939963811,2692.72569049299,2650.259765625,2650.259765625,4700
2025-07-17,2653.155210592914,2686.934924078091,2634.8176518438177,2669.5625,4000
2025-07-18,2668.59744516171,2669.5625798615874,2635.78286536587,2637.713134765625,3700
2025-07-22,2637.713051454864,2663.7716875285128,2605.8636073648495,2644.468994140625,9100
2025-07-23,2676.318359375,2726.505360704787,2642.5386469414893,2721.6796875,5800
2025-07-24,2719.7496289132782,2719.7496289132782,2657.0158723911477,2682.109375,5300
2025-07-25,2666.6671930128527,2713.9587936127914,2658.9461153638836,2692.725830078125,5100
2025-07-28,2721.6797135741144,2726.5053868251325,2692.725674068007,2711.063232421875,2900
2025-07-29,2759.3201620164014,2759.3201620164014,2722.645042689146,2757.389892578125,3000
2025-07-30,2758.3548971285995,2798.890553419503,2758.3548971285995,2765.11083984375,4600
2025-07-31,2758.3549398646715,2758.3549398646715,2702.3771279289995,2739.05224609375,7500
2025-08-01,2701.4119279807974,2730.3659679377192,2683.074369341414,2685.004638671875,3800
2025-08-04,2683.0744830169133,2743.8779695025482,2683.0744830169133,2692.725830078125,3000
2025-08-05,2693.6909748329886,2702.377187220483,2684.0396277357727,2697.551513671875,4800
2025-08-06,2697.551373365183,2701.4119120032724,2683.0743534723465,2700.44677734375,4100
2025-08-07,2725.540334190725,2754.494374568105,2702.3771018888206,2749.668701171875,7100
2025-08-08,2797.925490301724,2798.890625,2751.599024784483,2798.890625,8500
2025-08-12,2798.8906651327056,2866.450094980736,2798.8906651327056,2818.193359375,10100
2025-08-13,2828.8098612814633,2848.1125556607294,2823.0190529676834,2827.8447265625,7300
2025-08-14,2820.1236388221155,2853.903353866186,2798.8906750801284,2823.01904296875,9200
2025-08-15,2797.9255564310342,2880.927142444511,2797.9255564310342,2878.03173828125,11800
2025-08-18,2893.4738833568135,2943.660888671875,2874.171189004867,2943.660888671875,23000
2025-08-19,2987.091807113155,2991.91748046875,2962.9634403351815,2991.91748046875,9700
2025-08-20,2991.91748046875,3020.8715206023185,2943.660746912802,2991.91748046875,8900
2025-08-21,3006.394621643839,3049.82568359375,2996.743274543859,3049.82568359375,9300
2025-08-22,3107.7337559429475,3112.559429477021,3001.568938193344,3045.0,11000
2025-08-25,2991.917588561546,3160.816162109375,2991.917588561546,3160.816162109375,9100
2025-08-26,3184.944416306774,3189.770089664815,3059.4769089977194,3107.733642578125,9400
2025-08-27,3073.9540412044375,3073.9540412044375,3035.3486529318543,3045.0,10200
2025-08-28,3025.0,3105.0,3010.0,3095.0,9300
2025-08-29,3085.0,3085.0,2927.0,3005.0,22200
2025-09-01,3000.0,3000.0,2864.0,2935.0,14700
2025-09-02,2885.0,2992.0,2885.0,2932.0,4300
2025-09-03,2932.0,2976.0,2905.0,2964.0,8100
2025-09-04,2958.0,2969.0,2930.0,2964.0,4500
2025-09-05,2943.0,3025.0,2943.0,3025.0,4900
2025-09-08,3070.0,3070.0,2981.0,3020.0,5900
2025-09-09,3020.0,3035.0,2950.0,2966.0,3000
2025-09-10,2953.0,3005.0,2953.0,2998.0,1400
2025-09-11,3045.0,3045.0,2911.0,2914.0,9200
2025-09-12,2937.0,2975.0,2914.0,2972.0,4100
2025-09-16,2979.0,3005.0,2979.0,3005.0,1800
2025-09-17,3000.0,3190.0,2996.0,3075.0,15200
2025-09-18,3080.0,3150.0,3080.0,3115.0,6400
2025-09-19,3115.0,3185.0,3085.0,3150.0,6900
2025-09-22,3150.0,3170.0,3105.0,3170.0,7300
2025-09-24,3200.0,3365.0,3200.0,3315.0,12200
2025-09-25,3335.0,3365.0,3215.0,3215.0,9400
2025-09-26,3215.0,3310.0,3215.0,3295.0,4600
2025-09-29,3305.0,3550.0,3305.0,3435.0,9200
2025-09-30,3575.0,3575.0,3380.0,3530.0,25900
2025-10-01,3545.0,3545.0,3370.0,3370.0,15100
2025-10-02,3415.0,3475.0,3360.0,3385.0,7200
2025-10-03,3355.0,3495.0,3355.0,3485.0,8600
2025-10-06,3550.0,3580.0,3450.0,3485.0,11200
2025-10-07,3500.0,3500.0,3420.0,3430.0,3000
2025-10-08,3420.0,3530.0,3410.0,3460.0,11100
2025-10-09,3500.0,3560.0,3480.0,3560.0,12100
2025-10-10,3580.0,3580.0,3170.0,3205.0,48000
2025-10-14,3135.0,3400.0,3090.0,3230.0,25200
2025-10-15,3250.0,3330.0,3205.0,3330.0,3700
2025-10-16,3400.0,3400.0,3235.0,3280.0,4300
2025-10-17,3275.0,3275.0,3205.0,3205.0,2400
2025-10-20,3215.0,3300.0,3215.0,3270.0,3100
2025-10-21,3300.0,3335.0,3240.0,3335.0,6400
2025-10-22,3380.0,3450.0,3370.0,3430.0,7300
2025-10-23,3430.0,3465.0,3350.0,3465.0,3500
2025-10-24,3495.0,3500.0,3410.0,3465.0,1700
2025-10-27,3465.0,3465.0,3375.0,3410.0,2500
2025-10-28,3410.0,3480.0,3400.0,3480.0,2400
2025-10-29,3480.0,3580.0,3480.0,3575.0,4800
2025-10-30,3600.0,3735.0,3570.0,3705.0,9200
2025-10-31,3745.0,3785.0,3640.0,3700.0,7400
2025-11-04,3655.0,3700.0,3655.0,3675.0,2500
2025-11-05,3675.0,3690.0,3470.0,3690.0,11700
2025-11-06,3690.0,3690.0,3690.0,3690.0,100
2025-11-07,3550.0,3620.0,3535.0,3590.0,1200
2025-11-10,3550.0,3550.0,3385.0,3480.0,2500
2025-11-11,3450.0,3450.0,3390.0,3400.0,3500
2025-11-12,3405.0,3440.0,3405.0,3425.0,800
2025-11-13,3425.0,3555.0,3420.0,3525.0,7200
2025-11-14,3590.0,3590.0,3555.0,3565.0,1100
2025-11-17,3600.0,3620.0,3525.0,3535.0,4100
2025-11-18,3535.0,3590.0,3525.0,3545.0,1700
2025-11-19,3565.0,3590.0,3525.0,3525.0,700
2025-11-20,3540.0,3565.0,3530.0,3565.0,700
2025-11-21,3580.0,3585.0,3530.0,3585.0,600
2025-11-25,3595.0,3595.0,3470.0,3550.0,2100
2025-11-26,3620.0,3670.0,3565.0,3670.0,1100
2025-11-27,3670.0,3670.0,3600.0,3615.0,600
2025-11-28,3615.0,3615.0,3580.0,3590.0,900
2025-12-01,3575.0,3575.0,3495.0,3540.0,800
2025-12-02,3570.0,3570.0,3570.0,3570.0,700
2025-12-03,3555.0,3555.0,3485.0,3550.0,2900
2025-12-04,3480.0,3505.0,3445.0,3500.0,600
2025-12-05,3550.0,3550.0,3500.0,3500.0,200
2025-12-08,3455.0,3490.0,3445.0,3490.0,800
2025-12-09,3490.0,3525.0,3450.0,3525.0,3200
2025-12-10,3525.0,3600.0,3525.0,3600.0,600
2025-12-11,3530.0,3550.0,3475.0,3480.0,1100
2025-12-12,3485.0,3565.0,3485.0,3565.0,400
2025-12-15,3565.0,3565.0,3510.0,3545.0,1000
2025-12-16,3545.0,3580.0,3545.0,3545.0,600
2025-12-17,3595.0,3595.0,3515.0,3595.0,1500
2025-12-18,3595.0,3600.0,3545.0,3600.0,1900
2025-12-19,3660.0,3840.0,3620.0,3730.0,5400
2025-12-22,3800.0,3800.0,3730.0,3755.0,4100
2025-12-23,3745.0,3800.0,3745.0,3800.0,2000
2025-12-24,3870.0,3975.0,3870.0,3975.0,3600
2025-12-25,4045.0,4045.0,3925.0,3940.0,4400
2025-12-26,3915.0,3915.0,3835.0,3875.0,3400
2025-12-29,3895.0,3960.0,3815.0,3875.0,2400
2025-12-30,3855.0,3980.0,3765.0,3825.0,3000
2026-01-05,3850.0,3995.0,3850.0,3995.0,2900
2026-01-06,3995.0,4100.0,3990.0,4030.0,5000
2026-01-07,4095.0,4310.0,3950.0,4075.0,27400
2026-01-08,4140.0,4435.0,4065.0,4150.0,16200
2026-01-09,4080.0,4295.0,4010.0,4170.0,8500
2026-01-13,4170.0,4240.0,4060.0,4110.0,4000
2026-01-14,4110.0,4115.0,3980.0,3980.0,5600
2026-01-15,3965.0,4155.0,3950.0,4100.0,10500
2026-01-16,4050.0,4050.0,3980.0,4050.0,3100
2026-01-19,4010.0,4190.0,4010.0,4160.0,5400
2026-01-20,4160.0,4255.0,4160.0,4255.0,1200
2026-01-21,4360.0,4360.0,4190.0,4280.0,2200
2026-01-22,4280.0,4280.0,4170.0,4205.0,1500
2026-01-23,4215.0,4380.0,4210.0,4365.0,2500
2026-01-26,4365.0,4365.0,4265.0,4325.0,1000
2026-01-27,4395.0,4395.0,4330.0,4330.0,1200
2026-01-28,4330.0,4345.0,4265.0,4345.0,900
2026-01-29,4320.0,4355.0,4280.0,4355.0,400
2026-01-30,4215.0,4245.0,4105.0,4170.0,5400
2026-02-02,4170.0,4290.0,4170.0,4200.0,3900
2026-02-03,4200.0,4200.0,4150.0,4200.0,1100
2026-02-04,4200.0,4235.0,4110.0,4110.0,2100
2026-02-05,4250.0,4250.0,4160.0,4170.0,1500
2026-02-06,4170.0,4175.0,4150.0,4155.0,1000
2026-02-09,4155.0,4155.0,4110.0,4145.0,2700
2026-02-10,4130.0,4150.0,4115.0,4150.0,2000
2026-02-12,4155.0,4240.0,4155.0,4190.0,1800
2026-02-13,4200.0,4390.0,4200.0,4300.0,2200
2026-02-16,4250.0,4405.0,4250.0,4325.0,4900
2026-02-17,4385.0,4385.0,4350.0,4350.0,1600
2026-02-18,4400.0,4405.0,4365.0,4375.0,2700
2026-02-19,4405.0,4405.0,4330.0,4330.0,1700
2026-02-20,4330.0,4330.0,4260.0,4280.0,2000
2026-02-24,4275.0,4275.0,4150.0,4205.0,4600
